21525, 50.7925, 113.173, 1.53915, 46.2359, -1.66094, 0.225867
21535, 50.8384, 113.686, 1.54139, 49.6033, -2.54725, 0.224545
21545, 50.8841, 114.23, 1.54348, 52.7478, -2.85746, 0.214423
21555, 50.9581, 114.742, 1.54545, 51.8825, -4.93196, 0.203047
21565, 50.9699, 115.226, 1.54735, 49.6137, -1.72619, 0.194825
21575, 51.042, 115.738, 1.54888, 50.7855, -4.53602, 0.167395
21585, 51.1134, 116.251, 1.55027, 51.1957, -5.51946, 0.1488
21595, 51.154, 116.765, 1.55121, 51.3392, -3.89773, 0.113671
21605, 51.1638, 117.279, 1.55205, 51.3894, -1.36421, 0.0938708
21615, 51.2343, 117.822, 1.55276, 53.373, -4.40932, 0.0791789
21625, 51.2434, 118.336, 1.55338, 52.1013, -1.54326, 0.0681234
21635, 51.2819, 118.819, 1.55408, 49.6902, -2.50607, 0.0691241
21645, 51.3212, 119.363, 1.55449, 52.7782, -2.84305, 0.0509729
21655, 51.33, 119.908, 1.55466, 53.859, -0.995067, 0.0292044
21665, 51.3381, 120.422, 1.55526, 52.2714, -0.348273, 0.0490982
21675, 51.3757, 120.905, 1.5559, 49.7498, -2.08782, 0.0584023
21685, 51.4131, 121.388, 1.55645, 48.8672, -2.69666, 0.0564432
21695, 51.4202, 121.903, 1.55738, 50.5243, -0.943832, 0.0802197
21705, 51.4277, 122.477, 1.5581, 55.0361, -0.330341, 0.0745496
21715, 51.4345, 123.022, 1.55869, 54.6493, -0.115619, 0.064837
21725, 51.4704, 123.505, 1.55945, 50.582, -2.00639, 0.0721607
21735, 51.5059, 123.989, 1.56035, 49.1585, -2.66816, 0.0836797
21745, 51.5107, 124.473, 1.56121, 48.6603, -0.933857, 0.0849593
21755, 51.52, 125.501, 1.56232, 83.8725, -0.32685, 0.102225
21765, 51.52, 125.501, 1.56317, 29.3554, -0.114397, 0.0906536
21775, 51.5872, 126.438, 1.56412, 71.2181, -3.97189, 0.0936877
21785, 51.5872, 126.438, 1.56667, 24.9263, -1.39016, 0.198487
21795, 51.6192, 126.952, 1.56824, 42.1449, -2.45248, 0.171734
21805, 51.651, 127.92, 1.57015, 77.6603, -2.82429, 0.184001
21815, 51.681, 128.495, 1.57209, 64.5337, -2.95443, 0.190357
21825, 51.681, 128.495, 1.57403, 22.5868, -1.03405, 0.193023
21835, 51.7372, 129.493, 1.57621, 72.7809, -4.29377, 0.209238
21845, 51.7034, 130.037, 1.5786, 60.86, 0.463106, 0.228708
21855, 51.7591, 130.552, 1.58157, 54.7217, -3.76976, 0.27283
21865, 51.8132, 131.067, 1.58481, 52.5733, -5.25127, 0.306115
21875, 51.7754, 131.55, 1.5881, 49.8555, 0.127982, 0.321011
21885, 51.8255, 132.095, 1.59149, 52.8361, -3.88706, 0.332833
21895, 51.8456, 132.55, 1.595, 47.9815, -3.32639, 0.34443
21905, 51.8322, 133.064, 1.59862, 50.2142, -1.16424, 0.355741
21915, 51.8774, 133.579, 1.60237, 50.9957, -4.33933, 0.368655
21925, 51.9216, 134.065, 1.60644, 49.3033, -5.45062, 0.393511
21935, 51.8395, 134.637, 1.61034, 54.6087, 2.02413, 0.390904
21945, 51.8497, 135.122, 1.61411, 50.5679, -1.25748, 0.381998
21955, 51.8553, 135.667, 1.61788, 53.0854, -2.40604, 0.378671
21965, 51.8921, 136.153, 1.6215, 50.0347, -4.77396, 0.367766
21975, 51.8968, 136.638, 1.62535, 48.9669, -3.63681, 0.379039
21985, 51.8997, 137.123, 1.62919, 48.5932, -3.23881, 0.382376
21995, 51.9255, 137.7, 1.63279, 54.3602, -5.06543, 0.367969
22005, 51.9532, 138.217, 1.63617, 52.4468, -5.70475, 0.348376
22015, 51.9852, 138.644, 1.6394, 45.8793, -5.92851, 0.332037
22025, 51.9211, 139.124, 1.64262, 47.5126, -0.109055, 0.325188
22035, 51.9526, 139.521, 1.64563, 42.1864, -3.97002, 0.309688
22045, 51.9714, 140.068, 1.6484, 50.1519, -5.32136, 0.288648
22055, 51.961, 140.583, 1.65142, 50.9739, -3.8284, 0.297037
22065, 51.9539, 141.038, 1.65436, 47.3297, -3.30586, 0.295127
22075, 51.9756, 141.495, 1.65743, 46.0543, -5.0889, 0.302543
22085, 51.9684, 141.92, 1.66075, 43.6419, -3.74704, 0.32198
22095, 51.9843, 142.407, 1.66421, 46.7295, -5.24331, 0.337692
22105, 51.9987, 142.895, 1.66733, 47.8101, -5.76701, 0.320813
22115, 52.0114, 143.382, 1.67069, 48.1883, -5.9503, 0.331041
22125, 51.9653, 143.833, 1.67441, 46.3548, -2.08261, 0.357417
22135, 51.9476, 144.288, 1.67827, 45.7131, -2.69484, 0.376233
22145, 51.9247, 144.772, 1.68248, 47.4544, -2.90912, 0.405198
22155, 51.9531, 145.323, 1.68672, 51.9957, -6.91597, 0.417081
22165, 51.9262, 145.807, 1.69069, 49.6533, -4.38651, 0.404061
22175, 51.9237, 146.325, 1.69487, 50.7994, -5.46713, 0.413347
22185, 51.9303, 146.753, 1.69945, 45.3027, -5.84535, 0.44256
22195, 51.931, 147.21, 1.70405, 45.3448, -5.97772, 0.4534
22205, 51.9214, 147.728, 1.709, 49.2914, -6.02405, 0.480754
22215, 51.9092, 148.246, 1.71398, 50.6727, -6.04027, 0.492062
22225, 51.89, 148.793, 1.71894, 53.1221, -6.04594, 0.494384
22235, 51.8473, 149.276, 1.72388, 50.0475, -4.08201, 0.493898
22245, 51.8021, 149.759, 1.72913, 48.9714, -3.39463, 0.514571
22255, 51.7939, 150.186, 1.73497, 44.663, -5.11997, 0.55943
22265, 51.773, 150.674, 1.7408, 47.0868, -5.72384, 0.575188
22275, 51.7441, 151.191, 1.74665, 49.9011, -5.93519, 0.5812
22285, 51.6771, 151.732, 1.75255, 52.852, -4.04324, 0.586719
22295, 51.642, 152.248, 1.75883, 51.9189, -5.34698, 0.613943
22305, 51.5912, 152.67, 1.76518, 45.6946, -3.83737, 0.627229
22315, 51.5437, 153.215, 1.77145, 51.3798, -5.27493, 0.62705
22325, 51.4989, 153.731, 1.77771, 51.4036, -5.77808, 0.626462
22335, 51.4509, 154.247, 1.78399, 51.412, -5.95418, 0.627577
22345, 51.4061, 154.732, 1.79025, 49.449, -6.01581, 0.626321
22355, 51.3582, 155.218, 1.79675, 48.7619, -6.03738, 0.642244
22365, 51.3366, 155.709, 1.80338, 48.5215, -8.01086, 0.655346
22375, 51.2612, 156.282, 1.80969, 54.3351, -6.73565, 0.639945
22385, 51.204, 156.767, 1.81581, 50.4721, -6.28933, 0.621723
22395, 51.1437, 157.251, 1.82215, 49.12, -6.13311, 0.629488
22405, 51.1249, 157.683, 1.82874, 44.715, -8.04437, 0.648618
22415, 51.0875, 158.174, 1.83528, 47.105, -8.7133, 0.651879
22425, 51.039, 158.694, 1.84174, 49.9075, -8.94743, 0.64838
22435, 50.958, 159.205, 1.84837, 50.8883, -7.06345, 0.657715
22445, 50.8819, 159.687, 1.85529, 49.2657, -6.40406, 0.67991
22455, 50.7939, 160.197, 1.86224, 50.6637, -6.17327, 0.690085
22465, 50.7022, 160.707, 1.86956, 51.153, -6.09249, 0.717351
22475, 50.5888, 161.273, 1.87711, 55.2561, -6.06422, 0.741903
22485, 50.4894, 161.781, 1.88476, 52.7604, -6.05433, 0.756854
22495, 50.4243, 162.269, 1.89279, 49.9209, -8.01679, 0.786713
22505, 50.3649, 162.728, 1.90108, 46.9612, -8.70365, 0.814502
22515, 50.3004, 163.282, 1.90989, 51.8231, -10.91, 0.857344
22525, 50.1536, 163.872, 1.91879, 57.4566, -7.75034, 0.878828
22535, 50.0507, 164.414, 1.92811, 55.4965, -8.61039, 0.913257
22545, 49.932, 164.984, 1.93778, 56.7763, -8.91141, 0.947931
22555, 49.9017, 165.394, 1.94788, 45.4287, -10.9827, 0.988687
22565, 49.7322, 165.978, 1.9583, 55.2186, -7.77579, 1.02314
22575, 49.6239, 166.555, 1.96911, 56.6791, -10.5852, 1.06086
22585, 49.6203, 166.948, 1.98043, 43.4288, -13.5345, 1.10677
22595, 49.5202, 167.4, 1.99222, 44.6889, -10.6348, 1.15379
22605, 49.3494, 167.92, 2.00483, 51.0278, -7.65404, 1.22359
22615, 49.2798, 168.423, 2.01788, 49.3145, -12.5085, 1.2765
22625, 49.136, 168.925, 2.03121, 50.6808, -10.2758, 1.31305
22635, 49.0124, 169.438, 2.04503, 51.159, -11.4602, 1.35821
22645, 48.9224, 169.937, 2.05936, 49.3605, -13.8407, 1.40661
22655, 48.8395, 170.408, 2.07393, 46.765, -14.6739, 1.4395
22665, 48.7234, 170.863, 2.08862, 45.8566, -12.9996, 1.45882
22675, 48.6267, 171.331, 2.10367, 45.5387, -14.3795, 1.48893
22685, 48.554, 171.746, 2.1192, 41.4956, -14.8624, 1.53036
22695, 48.4074, 172.154, 2.13518, 42.0464, -11.0996, 1.57397
22705, 48.3142, 172.633, 2.15139, 44.2051, -15.6804, 1.60486
22715, 48.23, 173.086, 2.16781, 42.9947, -17.2837, 1.62873
22725, 48.1975, 173.505, 2.18471, 38.6393, -19.8108, 1.66861
22735, 48.0734, 173.937, 2.20216, 41.0467, -16.7634, 1.71842
22745, 47.8876, 174.44, 2.21955, 47.7871, -15.6968, 1.73183
22755, 47.8203, 174.923, 2.23713, 44.2484, -21.2213, 1.74891
22765, 47.6784, 175.391, 2.25474, 44.9758, -19.223, 1.75691
22775, 47.5436, 175.79, 2.27254, 41.2986, -16.5577, 1.77142
22785, 47.428, 176.249, 2.29006, 41.9774, -19.5567, 1.75934
22795, 47.3268, 176.726, 2.30754, 42.2151, -22.5722, 1.75188
22805, 47.1525, 177.182, 2.32495, 44.2641, -19.6958, 1.74467
22815, 47.0129, 177.635, 2.34237, 43.0154, -20.655, 1.74265
22825, 46.9088, 178.17, 2.35954, 44.5443, -26.8885, 1.72634
22835, 46.7321, 178.638, 2.37667, 45.0794, -23.1725, 1.71764
22845, 46.6134, 179.042, 2.39372, 39.3689, -21.8718, 1.70917
22855, 46.486, 179.485, 2.41059, 39.3361, -23.3825, 1.69508
22865, 46.3084, 179.924, 2.42719, 41.2906, -21.9454, 1.67209
22875, 46.0709, 180.485, 2.44347, 49.8384, -25.3742, 1.64311
22885, 45.9258, 180.879, 2.45935, 41.0345, -22.6424, 1.60793
22895, 45.8643, 181.238, 2.47492, 32.0554, -23.6523, 1.57483
22905, 45.6592, 181.664, 2.49008, 38.7423, -22.0398, 1.53597
22915, 45.4176, 182.149, 2.5049, 45.0146, -23.4413, 1.50092
22925, 45.1444, 182.647, 2.51939, 49.1758, -23.9319, 1.46731
22935, 44.9381, 183.089, 2.53396, 44.7345, -24.1036, 1.46077
22945, 44.7083, 183.503, 2.5486, 43.18, -22.1977, 1.46291
22955, 44.5564, 183.93, 2.56283, 38.7041, -25.4625, 1.43697
22965, 44.2968, 184.421, 2.57643, 45.0012, -26.6052, 1.38654
22975, 43.9987, 184.857, 2.58958, 47.2052, -23.0733, 1.34006
22985, 43.6893, 185.222, 2.60242, 46.0107, -17.9053, 1.30373
22995, 43.3954, 185.676, 2.61519, 47.5585, -21.9942, 1.28683
23005, 43.0957, 186.126, 2.62768, 48.1003, -23.4254, 1.26176
23015, 42.7641, 186.588, 2.6401, 50.2558, -23.9263, 1.24892
23025, 42.3858, 187.033, 2.65195, 52.9762, -22.1357, 1.20749
23035, 41.9897, 187.514, 2.66343, 55.8942, -23.4749, 1.16905
23045, 41.6276, 187.869, 2.6751, 51.0178, -18.0458, 1.16775
23055, 41.4236, 188.207, 2.68707, 39.4814, -20.0775, 1.18667
23065, 41.1207, 188.554, 2.69931, 41.3414, -18.8227, 1.21074
23075, 40.7167, 188.976, 2.71164, 49.8562, -20.3494, 1.22515
23085, 40.3351, 189.38, 2.72414, 50.8704, -20.8838, 1.24162
23095, 39.8808, 189.776, 2.73687, 55.1572, -19.1049, 1.26195
23105, 39.5007, 190.198, 2.74993, 52.7257, -22.4141, 1.29046
23115, 39.0476, 190.611, 2.76332, 55.8066, -21.6064, 1.32215
23125, 38.6343, 190.966, 2.77706, 52.953, -19.3578, 1.35554
23135, 38.1985, 191.355, 2.79096, 53.9202, -20.5367, 1.37825
23145, 37.7287, 191.748, 2.80505, 56.2246, -20.9493, 1.39809
23155, 37.3107, 192.115, 2.81934, 53.0994, -21.0937, 1.41818
23165, 36.878, 192.446, 2.83411, 52.0055, -19.1784, 1.45654
23175, 36.4205, 192.81, 2.8491, 53.5886, -20.4739, 1.48384
23185, 35.995, 193.186, 2.86429, 52.1767, -22.8933, 1.50699
23195, 35.5931, 193.548, 2.87947, 49.7167, -23.74, 1.5139
23205, 35.141, 193.853, 2.89556, 50.8216, -20.1046, 1.5759
23215, 34.6688, 194.217, 2.91271, 53.1742, -22.764, 1.66635
23225, 34.1837, 194.542, 2.93083, 53.9976, -21.7289, 1.76076
23235, 33.7343, 194.911, 2.94991, 52.3199, -25.2984, 1.85669
23245, 33.3262, 195.201, 2.9705, 47.8008, -22.6159, 1.98841
23255, 32.892, 195.547, 2.99212, 48.1851, -25.6089, 2.10127
23265, 32.446, 195.854, 3.01439, 48.3196, -24.6905, 2.18298
23275, 32.0569, 196.173, 3.03726, 44.4348, -26.335, 2.25056
23285, 31.6604, 196.483, 3.06064, 43.0751, -26.9106, 2.30743
23295, 31.2568, 196.784, 3.0843, 42.5992, -27.112, 2.34495
23305, 30.8489, 197.136, 3.10823, 42.4327, -31.1144, 2.37622
23315, 30.461, 197.386, 3.1322, 40.4085, -26.6174, 2.39017
23325, 30.0671, 197.687, 3.15591, 39.7, -28.9754, 2.37729
23335, 29.6057, 197.978, 3.1793, 43.3839, -29.8006, 2.35234
23345, 29.1966, 198.291, 3.20244, 40.7414, -32.0554, 2.32741
23355, 28.8127, 198.566, 3.22524, 37.8506, -30.8786, 2.29706
23365, 28.4228, 198.833, 3.24756, 36.8388, -30.4668, 2.25448
23375, 27.997, 199.088, 3.26944, 38.4506, -30.3226, 2.21126
23385, 27.6174, 199.401, 3.29097, 35.0829, -34.204, 2.17383
23395, 27.2109, 199.642, 3.3119, 35.8701, -31.6307, 2.12078
23405, 26.8239, 199.909, 3.33254, 34.1797, -32.6959, 2.08376
23415, 26.4079, 200.133, 3.35199, 35.554, -31.1028, 1.99414
23425, 25.9649, 200.314, 3.36994, 38.0009, -28.5793, 1.86441
23435, 25.5341, 200.552, 3.38659, 36.8914, -31.6279, 1.73507
23445, 25.0778, 200.746, 3.40214, 38.469, -30.729, 1.61793
23455, 24.5603, 200.918, 3.41639, 42.953, -30.4144, 1.49221
23465, 24.032, 201.112, 3.42961, 44.5224, -32.2702, 1.38199
23475, 23.5479, 201.249, 3.44192, 43.1058, -28.9879, 1.28384
23485, 23.0909, 201.391, 3.45329, 40.6441, -27.8391, 1.18843
23495, 22.5656, 201.537, 3.46399, 43.7143, -29.4029, 1.11089
23505, 21.9815, 201.658, 3.47384, 48.7207, -29.9503, 1.02911
23515, 21.4348, 201.755, 3.4831, 48.5071, -28.1759, 0.962603
23525, 20.8485, 201.865, 3.49202, 50.3982, -29.5208, 0.916661
23535, 20.2718, 201.941, 3.50075, 51.0601, -28.0256, 0.888261
23545, 19.6662, 202.002, 3.5095, 53.2577, -27.5023, 0.879143
23555, 19.0429, 202.019, 3.51814, 55.9928, -25.3532, 0.869383
23565, 18.4195, 202.029, 3.52726, 56.95, -24.601, 0.897324
23575, 17.8009, 202.102, 3.53685, 55.3192, -28.2696, 0.937457
23585, 17.277, 202.176, 3.54762, 48.8506, -27.5877, 1.02789
23595, 16.7367, 202.204, 3.55897, 48.5525, -25.3831, 1.09771
23605, 16.0431, 202.123, 3.57069, 60.2437, -22.6456, 1.14567
23615, 15.4072, 202.128, 3.58261, 58.4379, -25.6193, 1.17605
23625, 14.7833, 202.03, 3.59502, 59.7718, -20.7623, 1.21855
23635, 14.1473, 201.951, 3.60815, 60.2386, -21.0283, 1.27949
23645, 13.5518, 201.986, 3.6223, 54.5042, -27.0191, 1.36755
23655, 12.9166, 201.957, 3.63732, 56.4291, -27.15, 1.45539
23665, 12.3376, 201.879, 3.65323, 55.1368, -23.264, 1.54333
23675, 11.6774, 201.815, 3.66949, 58.6164, -25.8357, 1.5969
23685, 10.9664, 201.709, 3.68674, 63.7661, -26.7358, 1.68044
23695, 10.4019, 201.644, 3.70589, 55.7389, -25.0849, 1.83269
23705, 9.78052, 201.602, 3.72723, 54.8952, -28.439, 2.02874
23715, 9.16826, 201.588, 3.7498, 52.6341, -31.5788, 2.17718
23725, 8.60921, 201.486, 3.77337, 51.8426, -26.78, 2.29406
23735, 7.93175, 201.431, 3.79779, 55.4975, -32.9641, 2.39001
23745, 7.38329, 201.345, 3.82264, 50.8789, -29.2308, 2.45195
23755, 6.86824, 201.343, 3.87246, 43.3646, -31.8559, 4.09634
23765, 6.35362, 201.322, 3.89737, 40.7347, -32.7748, 3.05286
23775, 5.8607, 201.266, 3.92242, 39.8142, -31.1304, 2.69692
23785, 5.30565, 201.134, 3.94678, 45.3898, -30.5549, 2.52706
23795, 4.79806, 200.946, 3.97071, 47.3412, -26.4216, 2.4397
23805, 4.24525, 200.873, 3.99433, 44.0924, -32.8387, 2.38923
23815, 3.6943, 200.786, 4.01747, 42.9553, -35.0846, 2.34069
23825, 3.22189, 200.781, 4.04019, 34.6936, -35.8707, 2.29626
23835, 2.8346, 200.776, 4.06246, 27.8702, -32.214, 2.25077
23845, 2.36355, 200.598, 4.0841, 37.2775, -28.9682, 2.19468
23855, 1.79449, 200.372, 4.10471, 46.4679, -31.7641, 2.1078
23865, 1.18003, 200.168, 4.12374, 49.6845, -36.6744, 1.97426
23875, 0.719429, 200.072, 4.14126, 39.0147, -34.4612, 1.82998
23885, 0.228299, 199.917, 4.15841, 39.2122, -33.6866, 1.75525
23895, -0.161362, 199.8, 4.17475, 33.3835, -29.4836, 1.67637
23905, -0.673295, 199.644, 4.18981, 37.2413, -33.9104, 1.56554
23915, -1.18645, 199.414, 4.20357, 42.5233, -33.4938, 1.44284
23925, -1.69649, 199.176, 4.21645, 44.372, -33.348, 1.34178
23935, -2.13412, 198.998, 4.22871, 39.1213, -31.3311, 1.26645
23945, -2.55572, 198.842, 4.24003, 35.3176, -30.6251, 1.17957
23955, -2.97603, 198.546, 4.25064, 41.85, -26.4462, 1.10209
23965, -3.47468, 198.285, 4.26085, 44.1364, -30.8813, 1.04974
23975, -3.97066, 198.02, 4.27091, 44.9366, -32.4336, 1.02127
23985, -4.46211, 197.682, 4.281, 49.1485, -31.011, 1.01287
23995, -4.93264, 197.231, 4.29073, 56.5205, -26.5813, 0.987374
24005, -5.41427, 196.816, 4.30001, 57.1347, -26.9968, 0.948703
24015, -5.81636, 196.496, 4.30888, 49.486, -25.1763, 0.908368
24025, -6.25528, 196.156, 4.31737, 48.7749, -26.505, 0.869989
24035, -6.70954, 195.688, 4.3253, 56.3897, -25.0042, 0.819946
24045, -7.15418, 195.313, 4.33342, 53.1571, -26.4448, 0.81437
24055, -7.58461, 194.963, 4.34196, 50.0598, -26.949, 0.840481
24065, -8.01613, 194.513, 4.35112, 54.8735, -25.1595, 0.889833
24075, -8.40777, 193.981, 4.36095, 60.4902, -20.6014, 0.950248
24085, -8.8976, 193.514, 4.37116, 60.4901, -26.8697, 0.9962
24095, -9.26831, 193.003, 4.38184, 60.49, -21.2, 1.04242
24105, -9.65233, 192.526, 4.39337, 58.5241, -21.1815, 1.11474
24115, -9.99263, 192.064, 4.40533, 55.8701, -19.2091, 1.16741
24125, -10.4031, 191.558, 4.41743, 58.873, -22.4506, 1.19498
24135, -10.7868, 191.009, 4.43018, 61.89, -21.6192, 1.24745
24145, -11.1923, 190.464, 4.44386, 62.9459, -23.2941, 1.32534
24155, -11.5317, 189.897, 4.45848, 63.3155, -19.9485, 1.41417
24165, -11.921, 189.34, 4.47424, 63.4448, -22.7094, 1.5198
24175, -12.4191, 188.804, 4.49109, 63.4901, -31.5394, 1.62701
24185, -12.7111, 188.31, 4.50932, 57.6082, -22.8343, 1.75423
24195, -12.9822, 187.87, 4.52881, 51.6177, -19.7876, 1.88067
24205, -13.2846, 187.37, 4.54951, 53.4528, -20.6871, 2.00379
24215, -13.5925, 186.959, 4.57106, 48.1974, -22.9679, 2.10233
24225, -13.8534, 186.596, 4.59338, 42.4261, -21.8002, 2.18666
24235, -14.1427, 186.171, 4.61635, 44.338, -23.3575, 2.25797
24245, -14.4195, 185.77, 4.63941, 43.0413, -23.9025, 2.2896
24255, -14.687, 185.362, 4.66253, 42.5874, -24.0933, 2.30422
24265, -14.9462, 184.918, 4.68558, 44.3945, -24.16, 2.30467
24275, -15.2556, 184.469, 4.7083, 45.0269, -28.1153, 2.28337
24285, -15.5855, 184.073, 4.73088, 41.3165, -31.4655, 2.26658
24295, -15.7863, 183.704, 4.75337, 38.0519, -24.7744, 2.25551
24305, -16.0044, 183.239, 4.77534, 42.807, -24.3984, 2.21752
24315, -16.2379, 182.706, 4.79689, 48.4032, -26.2328, 2.1769
24325, -16.5132, 182.406, 4.81765, 34.6344, -28.8407, 2.11082
24335, -16.7315, 181.924, 4.83762, 41.6109, -27.7876, 2.03704
24345, -16.9865, 181.554, 4.85647, 36.189, -29.3849, 1.93856
24355, -17.1957, 181.124, 4.87392, 38.2232, -27.978, 1.81228
24365, -17.3628, 180.666, 4.88959, 40.9011, -25.5197, 1.65325
24375, -17.5418, 180.14, 4.90354, 45.7702, -26.6252, 1.48523
24385, -17.7553, 179.666, 4.9162, 43.5425, -28.9781, 1.34255
24395, -17.9084, 179.076, 4.92753, 50.6265, -27.8357, 1.20626
24405, -18.0683, 178.545, 4.93776, 49.1741, -27.4358, 1.08745
24415, -18.1504, 177.966, 4.94677, 52.5976, -23.364, 0.966511
24425, -18.2347, 177.417, 4.95483, 51.8299, -21.9389, 0.861764
24435, -18.3075, 176.837, 4.9617, 53.5271, -21.4401, 0.748341
24445, -18.3984, 176.22, 4.9674, 56.0871, -23.2314, 0.632629
24455, -18.4938, 175.632, 4.97218, 55.0171, -23.8584, 0.531879
24465, -18.5944, 175.073, 4.97626, 52.6767, -24.0778, 0.451149
24475, -18.6796, 174.58, 4.97973, 47.9257, -22.1887, 0.383936
24485, -18.6939, 173.948, 4.98266, 56.0925, -19.5616, 0.324369
24495, -18.7438, 173.338, 4.98515, 56.985, -20.608, 0.275776
24505, -18.7921, 172.727, 4.98765, 57.2973, -20.9743, 0.259085
24515, -18.7973, 172.192, 4.98983, 53.4748, -17.1706, 0.231803
24525, -18.847, 171.705, 4.99212, 48.205, -17.8053, 0.23003
24535, -18.8705, 171.132, 4.99428, 52.2584, -18.0274, 0.221015
24545, -18.8468, 170.509, 4.99655, 57.6089, -16.1392, 0.225014
24555, -18.8012, 169.924, 4.99879, 57.5157, -13.5124, 0.224214
24565, -18.8089, 169.417, 5.00111, 51.5853, -14.559, 0.229294
24575, -18.7402, 168.869, 5.00351, 53.4415, -10.9934, 0.236492
24585, -18.7658, 168.324, 5.00599, 52.1253, -15.6432, 0.243922
24595, -18.7322, 167.797, 5.00853, 51.6646, -13.3388, 0.250377
24605, -18.7372, 167.195, 5.0113, 55.4352, -16.4641, 0.267933
24615, -18.6627, 166.648, 5.01463, 54.789, -11.6602, 0.309974
24625, -18.6331, 166.15, 5.01856, 50.6309, -11.9448, 0.363736
24635, -18.5634, 165.632, 5.02352, 51.1416, -10.0784, 0.449829
24645, -18.5484, 165.097, 5.02936, 51.3203, -13.3571, 0.537102
24655, -18.4632, 164.551, 5.03575, 53.3487, -10.5728, 0.603236
24665, -18.4613, 164.169, 5.04249, 42.2632, -11.5642, 0.649242
24675, -18.3699, 163.72, 5.04946, 44.281, -7.97931, 0.680558
24685, -18.3038, 163.262, 5.05677, 44.9872, -8.69053, 0.713025
24695, -18.2137, 162.748, 5.06413, 49.1663, -8.93946, 0.728303
24705, -18.1693, 162.281, 5.07138, 46.6971, -10.9925, 0.726034
24715, -18.0542, 161.807, 5.07858, 47.7988, -7.77923, 0.722168
24725, -17.9576, 161.39, 5.08583, 44.2525, -6.65458, 0.723918
24735, -17.8356, 160.918, 5.09308, 46.9432, -6.26095, 0.724811
24745, -17.7497, 160.463, 5.10026, 45.919, -8.08911, 0.720307
24755, -17.6094, 159.965, 5.10736, 49.4924, -6.76304, 0.713655
24765, -17.5053, 159.484, 5.11424, 48.7771, -8.26484, 0.697085
24775, -17.3701, 159.015, 5.12091, 48.5268, -6.82454, 0.677016
24785, -17.244, 158.575, 5.12733, 46.4733, -6.32044, 0.654199
24795, -17.1827, 158.139, 5.13351, 43.7886, -10.0759, 0.630763
24805, -17.0761, 157.756, 5.13935, 40.883, -7.4584, 0.600624
24815, -16.9947, 157.361, 5.14483, 39.8661, -8.50821, 0.566391
24825, -16.9133, 156.898, 5.14995, 43.442, -10.8416, 0.531245
24835, -16.7892, 156.422, 5.15503, 46.6595, -9.69233, 0.516131
24845, -16.6354, 155.959, 5.15994, 47.7856, -7.32416, 0.499857
24855, -16.5068, 155.484, 5.16411, 48.1798, -8.46123, 0.445593
24865, -16.3362, 154.995, 5.16675, 50.2836, -6.89328, 0.327799
24875, -16.2049, 154.52, 5.16824, 49.0541, -8.31042, 0.211787
24885, -16.0727, 154.114, 5.16889, 44.6919, -6.8405, 0.11582
24895, -15.968, 153.626, 5.16882, 47.097, -10.2579, 0.0360957
24905, -15.823, 153.124, 5.16823, 49.9047, -9.48803, -0.0256631
24915, -15.6107, 152.622, 5.1673, 52.8533, -5.28674, -0.0694843
24925, -15.4136, 152.011, 5.16574, 59.7831, -7.74813, -0.125623
24935, -15.2161, 151.536, 5.16367, 54.3448, -4.67777, -0.178538
24945, -14.9802, 150.978, 5.16117, 58.3392, -3.60314, -0.224919
24955, -14.7579, 150.514, 5.1581, 53.8394, -1.2611, -0.278208
24965, -14.5384, 149.982, 5.15433, 56.1964, -2.40731, -0.342626
24975, -14.3341, 149.477, 5.14952, 55.0554, -2.80848, -0.432336
24985, -14.1198, 148.943, 5.14377, 56.622, -2.94889, -0.525203
24995, -13.8961, 148.38, 5.1374, 59.1362, -2.99804, -0.597675
25005, -13.6733, 147.883, 5.13079, 56.0843, -1.04931, -0.639088
25015, -13.3741, 147.354, 5.12389, 58.948, 3.56459, -0.672093
25025, -13.1859, 146.842, 5.11668, 56.0185, -0.718318, -0.70387
25035, -12.9853, 146.369, 5.10949, 53.0272, -0.251411, -0.713496
25045, -12.7092, 145.861, 5.102, 55.9121, 3.84386, -0.7369
25055, -12.4878, 145.396, 5.09395, 52.99, 3.31127, -0.780883
25065, -12.2029, 144.924, 5.08536, 53.9331, 7.05672, -0.832159
25075, -12.0067, 144.416, 5.07664, 54.2632, 2.46985, -0.857591
25085, -11.7868, 143.917, 5.06752, 54.3788, 2.83037, -0.893386
25095, -11.5819, 143.444, 5.05814, 52.4533, 2.95656, -0.922171
25105, -11.3548, 143.076, 5.04841, 45.8816, 6.93257, -0.955237
25115, -11.0823, 142.562, 5.03822, 53.4111, 8.32417, -0.996622
25125, -10.8819, 142.15, 5.02762, 48.1828, 6.84531, -1.03776
25135, -10.6388, 141.688, 5.01673, 50.2847, 8.29363, -1.07097
25145, -10.4852, 141.292, 5.0056, 45.1226, 4.8687, -1.09859
25155, -10.2781, 140.912, 4.99445, 43.3159, 7.60182, -1.10928
25165, -10.0669, 140.5, 4.98344, 44.6494, 8.55841, -1.10342
25175, -9.86821, 140.116, 4.97267, 43.1502, 8.89322, -1.08638
25185, -9.68761, 139.663, 4.96208, 46.5574, 7.04448, -1.06847
25195, -9.46773, 139.281, 4.95167, 43.818, 10.3293, -1.05096
25205, -9.23777, 138.838, 4.94145, 46.7911, 11.4789, -1.03237
25215, -9.04178, 138.387, 4.93147, 47.8317, 9.91541, -1.00988
