29564, 48.3302, -6.44317, 6.74287, 56.1108, -0.853691, -0.966941
29574, 48.8061, -6.17691, 6.73286, 55.0254, 1.66713, -0.989081
29584, 49.2442, -5.90105, 6.72319, 52.6796, 4.51535, -0.975004
29594, 49.683, -5.69707, 6.71343, 49.8927, 1.58037, -0.975709
29604, 50.1389, -5.45738, 6.70353, 50.8832, 2.51905, -0.985013
29614, 50.5971, -5.22217, 6.69383, 51.2298, 2.84759, -0.974744
29624, 51.0575, -4.99137, 6.68432, 51.3512, 2.96258, -0.959559
29634, 51.4806, -4.7488, 6.67453, 49.4277, 4.96875, -0.972062
29644, 51.9455, -4.52704, 6.66454, 50.7204, 3.70499, -0.989627
29654, 52.4014, -4.28175, 6.6548, 51.1729, 5.2286, -0.979424
29664, 52.8249, -4.119, 6.64539, 47.3994, 1.83001, -0.95454
29674, 53.2853, -3.88239, 6.6361, 50.0105, 4.57235, -0.938098
29684, 53.7764, -3.63976, 6.62673, 52.8903, 5.53217, -0.937421
29694, 54.2412, -3.41177, 6.61747, 51.9323, 5.86811, -0.929543
29704, 54.6795, -3.19784, 6.6084, 49.6311, 5.98569, -0.914927
29714, 55.1197, -2.98786, 6.59948, 48.8257, 6.02684, -0.900118
29724, 55.5617, -2.78178, 6.59072, 48.5438, 6.04124, -0.88472
29734, 55.9856, -2.61747, 6.582, 46.4792, 4.08036, -0.876429
29744, 56.489, -2.40158, 6.57333, 51.6544, 5.35998, -0.870034
29754, 56.9653, -2.19855, 6.5648, 51.4998, 5.80784, -0.859422
29764, 57.4267, -1.94139, 6.55637, 51.4456, 9.89644, -0.848234
29774, 57.8479, -1.76244, 6.54827, 47.4948, 7.39561, -0.823481
29784, 58.2336, -1.56543, 6.54056, 44.1461, 8.48624, -0.789232
29794, 58.5697, -1.41583, 6.53287, 39.0423, 6.90203, -0.776091
29804, 58.9657, -1.25411, 6.52519, 41.1877, 6.34756, -0.770916
29814, 59.3335, -1.10255, 6.5176, 39.9727, 6.1535, -0.763136
29824, 59.7188, -0.889347, 6.50293, 41.5134, 10.0174, -1.22063
29834, 60.149, -0.73302, 6.49548, 44.0186, 7.43795, -0.911674
29844, 60.6332, -0.537809, 6.48794, 48.8272, 8.50106, -0.809118
29854, 61.0893, -0.352302, 6.48036, 48.5443, 8.87314, -0.775882
29864, 61.5229, -0.205666, 6.47317, 46.4794, 7.03745, -0.738729
29874, 62.47, 0.157724, 6.4662, 81.1433, 14.2587, -0.711789
29884, 62.8217, 0.252296, 6.45925, 51.9913, 6.95646, -0.700902
29894, 63.2285, 0.384571, 6.45213, 45.7199, 6.36661, -0.707841
29904, 63.661, 0.548839, 6.44538, 45.4908, 8.12609, -0.686686
29914, 64.0396, 0.670819, 6.43899, 41.4788, 6.77598, -0.655824
29924, 64.5087, 0.804317, 6.43322, 45.9724, 6.30344, -0.604253
29934, 65.0383, 0.944025, 6.42764, 51.477, 6.13806, -0.574808
29944, 65.4789, 1.06802, 6.42233, 47.5058, 6.08017, -0.546215
29954, 65.9501, 1.19386, 6.4173, 48.0818, 6.05991, -0.518023
29964, 66.3319, 1.30547, 6.41255, 42.3857, 6.05282, -0.489974
29974, 66.7481, 1.38915, 6.40805, 42.3579, 4.08441, -0.463783
29984, 67.221, 1.50842, 6.40373, 46.2801, 5.36139, -0.443226
29994, 67.728, 1.59918, 6.39939, 49.6188, 3.84241, -0.437657
30004, 68.2018, 1.71436, 6.39515, 48.8214, 5.27669, -0.428526
30014, 68.2018, 1.71436, 6.39515, 17.0875, 1.84684, -0.149984
30024, 69.1576, 1.87858, 6.38672, 68.8902, 4.57825, -0.600289
30034, 69.6931, 1.99391, 6.38259, 59.4982, 5.53424, -0.47838
30044, 70.229, 2.10695, 6.37821, 56.211, 5.86883, -0.452576
30054, 70.7956, 2.22044, 6.37377, 57.0264, 5.98594, -0.44659
30064, 71.3024, 2.32601, 6.36909, 53.38, 6.02693, -0.460619
30074, 71.7822, 2.3964, 6.36384, 50.1378, 4.07535, -0.502289
30084, 72.3179, 2.52921, 6.35825, 52.9349, 7.32415, -0.539593
30094, 72.8587, 2.59871, 6.35277, 53.9139, 4.52938, -0.544878
30104, 73.4582, 2.69938, 6.34697, 58.1883, 5.51713, -0.567599
30114, 74.0318, 2.73435, 6.3412, 57.7185, 1.931, -0.573594
30124, 74.5704, 2.8549, 6.33526, 55.5881, 6.57362, -0.587168
30134, 75.1126, 2.9119, 6.32955, 54.8425, 4.26669, -0.576557
30144, 75.6854, 2.96704, 6.32358, 56.5474, 3.45927, -0.589702
30154, 76.2283, 3.01765, 6.3177, 55.1783, 3.17667, -0.589047
30164, 76.8613, 3.09814, 6.31177, 60.5968, 5.04368, -0.591485
30174, 77.3737, 3.17183, 6.30605, 54.6296, 5.69714, -0.578688
30184, 77.9476, 3.21363, 6.30053, 56.4729, 3.95992, -0.561189
30194, 78.4924, 3.19135, 6.29512, 55.1522, -0.579952, -0.548254
30204, 79.0362, 3.25686, 6.28969, 54.6899, 3.72887, -0.54466
30214, 79.5804, 3.31938, 6.28414, 54.5281, 5.23695, -0.551272
30224, 80.1552, 3.37891, 6.27888, 56.4374, 5.76478, -0.535272
30234, 80.1552, 3.37891, 6.27888, 19.7531, 2.01767, -0.187345
30244, 81.3053, 3.45904, 6.26905, 81.6187, 6.60396, -0.704499
30254, 81.8204, 3.51104, 6.26433, 61.9873, 6.24324, -0.553164
30264, 82.3048, 3.53106, 6.2598, 53.1503, 4.15106, -0.48797
30274, 82.8808, 3.57677, 6.25518, 55.9552, 5.38472, -0.471407
30284, 83.4561, 3.58962, 6.25071, 56.9369, 3.85058, -0.45539
30294, 84.0023, 3.63116, 6.24618, 55.3146, 5.27955, -0.454132
30304, 84.5487, 3.67035, 6.24209, 54.7467, 5.77969, -0.424259
30314, 84.9743, 3.71251, 6.23791, 46.6843, 5.95474, -0.420522
30324, 85.4606, 3.75011, 6.2341, 47.7943, 6.01601, -0.394781
30334, 86.0043, 3.72244, 6.23057, 52.1147, 2.1056, -0.367457
30344, 86.4908, 3.75655, 6.22709, 49.6949, 4.66881, -0.354868
30354, 87.0378, 3.78551, 6.22377, 52.7799, 5.56593, -0.340185
30364, 87.5547, 3.81449, 6.22039, 51.8937, 5.87993, -0.338326
30374, 88.0113, 3.84568, 6.21728, 47.6517, 5.98982, -0.320742
30384, 88.5585, 3.86938, 6.21431, 52.0647, 6.02829, -0.305157
30394, 89.0434, 3.86559, 6.21159, 49.6775, 4.07583, -0.283676
30404, 89.5304, 3.89071, 6.20913, 48.8419, 5.35839, -0.259356
30414, 89.9549, 3.88905, 6.2068, 44.6176, 3.84136, -0.242452
30424, 90.4675, 3.84913, 6.20416, 49.0369, 1.34448, -0.256503
30434, 90.9222, 3.84288, 6.20158, 46.6518, 2.43649, -0.257548
30444, 91.4371, 3.8306, 6.19959, 49.7489, 2.8187, -0.219072
30454, 91.4371, 3.8306, 6.19796, 17.4121, 0.986544, -0.182902
30464, 92.3463, 3.81282, 6.19617, 65.072, 4.27714, -0.180444
30474, 92.8009, 3.80318, 6.19466, 52.2641, 3.46292, -0.160764
30484, 93.2855, 3.79013, 6.19303, 49.7472, 3.17795, -0.162619
30494, 93.7373, 3.74884, 6.19108, 46.9004, 1.11228, -0.183307
30504, 94.222, 3.73414, 6.18982, 47.8699, 2.35522, -0.146573
30514, 94.6737, 3.69162, 6.18882, 46.2434, 0.824328, -0.11609
30524, 95.1282, 3.67874, 6.18773, 45.674, 2.25444, -0.111705
30534, 95.5496, 3.63816, 6.18671, 43.5089, 0.789054, -0.105214
30544, 95.9711, 3.59715, 6.18566, 42.7511, 0.276169, -0.104713
30554, 96.3624, 3.5587, 6.18478, 40.5199, 0.0966591, -0.0942464
30564, 96.8138, 3.51394, 6.18395, 43.6708, 0.0338307, -0.0870715
30574, 97.2653, 3.46891, 6.18361, 44.7737, 0.0118407, -0.0522048
30584, 97.7468, 3.42082, 6.18365, 47.1256, 0.00414426, -0.0155621
30594, 98.1681, 3.37884, 6.18412, 44.0169, 0.00145049, 0.0249147
30604, 98.6527, 3.36122, 6.18473, 46.8607, 1.96643, 0.0484243
30614, 99.0741, 3.31975, 6.18545, 43.9242, 0.688251, 0.0635856
30624, 99.4955, 3.27853, 6.18588, 42.8964, 0.240888, 0.0505441
30634, 100.007, 3.22856, 6.1858, 48.4345, 0.0843108, 0.0123402
30644, 100.489, 3.18146, 6.18562, 48.4069, 0.0295088, -0.0076306
30654, 100.94, 3.13727, 6.18561, 46.4313, 0.0103281, -0.00310286
30664, 101.422, 3.09009, 6.18547, 47.7057, 0.00361483, -0.0100109
30674, 101.904, 3.04282, 6.18525, 48.1518, 0.00126519, -0.0183658
30684, 102.415, 2.99256, 6.18529, 50.2739, 0.000442816, -0.003535
30694, 102.867, 2.94822, 6.18529, 47.0847, 0.000154986, -0.0014274
30704, 103.378, 2.89794, 6.1852, 49.9004, 5.4245e-05, -0.00631464
30714, 103.89, 2.84763, 6.18516, 50.8859, 1.89857e-05, -0.00439768
30724, 104.432, 2.79439, 6.18531, 53.1967, 6.64501e-06, 0.00788311
30734, 104.914, 2.7471, 6.18532, 50.0736, 2.32575e-06, 0.00350403
30744, 105.395, 2.69988, 6.18559, 48.9806, 8.14014e-07, 0.0186706
30754, 105.877, 2.65275, 6.18565, 48.598, 2.84905e-07, 0.0107465
30764, 106.358, 2.60564, 6.18571, 48.4641, 9.97167e-08, 0.00757665
30774, 106.9, 2.55267, 6.18576, 52.3491, 3.49008e-08, 0.00597656
30784, 107.412, 2.50266, 6.18576, 51.7429, 1.22153e-08, 0.00209196
30794, 107.924, 2.45267, 6.18587, 51.5307, 4.27535e-09, 0.0076379
30804, 108.405, 2.4057, 6.18608, 49.4906, 1.49637e-09, 0.0161363
30814, 108.887, 2.35883, 6.18628, 48.7765, 5.23731e-10, 0.0186292
30824, 109.429, 2.30619, 6.18641, 52.4584, 1.83306e-10, 0.0152896
30834, 110.001, 2.25073, 6.18662, 55.713, 6.4157e-11, 0.0192124
30844, 110.513, 2.20125, 6.18699, 52.9203, 2.2455e-11, 0.0307276
30854, 110.994, 2.1549, 6.18749, 49.9769, 7.85923e-12, 0.0428241
30864, 111.476, 2.10878, 6.18801, 48.9467, 2.75073e-12, 0.0488723
30874, 111.958, 2.06289, 6.18841, 48.5862, 9.62756e-13, 0.0429521
30884, 112.53, 2.00856, 6.18858, 54.3577, 3.36965e-13, 0.0266573
30894, 113.072, 1.95718, 6.18878, 54.4119, 1.17938e-13, 0.0219374
30904, 113.584, 1.90881, 6.18916, 52.4649, 4.12782e-14, 0.0322777
30914, 114.066, 1.86344, 6.18942, 49.8175, 1.44474e-14, 0.0283209
30924, 114.547, 1.8182, 6.18968, 48.8909, 5.05658e-15, 0.0271763
30934, 115.029, 1.77303, 6.18977, 48.5666, 1.7698e-15, 0.0147928
30944, 115.601, 1.71942, 6.18974, 54.3509, 6.19431e-16, 0.00355061
30954, 116.173, 1.66585, 6.1899, 56.3754, 2.16801e-16, 0.01154
30964, 116.715, 1.61526, 6.19036, 55.118, 7.58802e-17, 0.0342361
30974, 117.197, 1.57046, 6.19058, 50.7461, 2.65581e-17, 0.0260124
30984, 117.682, 1.55592, 6.19097, 49.2159, 1.96593, 0.0346052
30994, 118.131, 1.48409, 6.19126, 46.7145, -1.27785, 0.0310212
31004, 118.673, 1.43419, 6.19153, 51.7367, -0.447248, 0.0283873
31014, 119.245, 1.3818, 6.19225, 55.4604, -0.156537, 0.0565837
31024, 119.757, 1.33526, 6.19283, 52.8319, -0.0547879, 0.0576903
31034, 120.3, 1.28633, 6.19353, 53.8778, -0.0191758, 0.0653523
31044, 120.782, 1.24318, 6.19429, 50.312, -0.00671151, 0.0722046
31054, 121.324, 1.19504, 6.195, 52.9959, -0.00234903, 0.0714519
31064, 121.896, 1.14461, 6.19562, 55.9011, -0.000822161, 0.0652231
31074, 122.439, 1.09726, 6.19658, 54.952, -0.000287756, 0.0853901
31084, 123.011, 1.04789, 6.19776, 56.5858, -0.000100715, 0.106523
31094, 123.493, 1.00693, 6.19914, 51.2598, -3.52501e-05, 0.127051
31104, 123.973, 0.936458, 6.20035, 49.3957, -1.96594, 0.123129
31114, 124.455, 0.896724, 6.20162, 48.7433, -0.688078, 0.125703
31124, 124.965, 0.824976, 6.20275, 50.4809, -2.20675, 0.117576
31134, 125.538, 0.779186, 6.20408, 55.0209, -0.772363, 0.127566
31144, 126.079, 0.706416, 6.20557, 54.644, -2.23625, 0.141147
31154, 126.561, 0.669236, 6.20699, 50.5802, -0.782688, 0.142135
31164, 127.044, 0.63284, 6.20881, 49.1579, -0.273941, 0.168141
31174, 127.556, 0.595021, 6.21031, 50.626, -0.0958793, 0.156339
31184, 128.13, 0.553613, 6.21182, 55.0717, -0.0335578, 0.152514
31194, 128.64, 0.487195, 6.21343, 52.6958, -1.97767, 0.158428
31204, 129.121, 0.423786, 6.21547, 49.8983, -2.65811, 0.187669
31214, 129.632, 0.359325, 6.21745, 50.8851, -2.89626, 0.194485
31224, 130.113, 0.297802, 6.2193, 49.2646, -2.97962, 0.188165
31234, 130.624, 0.235297, 6.22127, 50.6633, -3.00879, 0.194098
31244, 131.104, 0.14536, 6.22286, 49.187, -4.98493, 0.170953
31254, 131.615, 0.0845953, 6.22452, 50.6362, -3.71065, 0.168031
31264, 132.127, 0.024748, 6.22644, 51.1434, -3.26465, 0.183826
31274, 132.61, -0.00222788, 6.22838, 49.355, -1.14263, 0.190223
31284, 133.091, -0.0584522, 6.23039, 48.729, -2.36584, 0.197046
31294, 133.543, -0.112225, 6.23203, 46.544, -2.79397, 0.175944
31304, 134.053, -0.198577, 6.2334, 49.7111, -4.90974, 0.150401
31314, 134.565, -0.253961, 6.235, 50.8196, -3.68433, 0.15682
31324, 135.079, -0.278318, 6.23659, 51.2076, -1.28952, 0.158194
31334, 135.472, -0.296267, 6.23844, 43.4797, -0.451331, 0.17577
31344, 135.893, -0.345046, 6.24022, 42.7408, -2.12389, 0.176936
31354, 136.435, -0.428414, 6.24188, 50.3459, -4.67521, 0.169855
31364, 136.918, -0.44802, 6.24344, 49.0759, -1.63632, 0.16091
31374, 137.369, -0.526086, 6.24522, 46.6654, -4.50456, 0.172258
31384, 137.82, -0.603315, 6.24715, 45.8218, -5.50845, 0.185627
31394, 138.303, -0.650589, 6.24874, 47.4924, -3.89388, 0.168414
31404, 138.787, -0.666793, 6.25064, 48.0771, -1.36286, 0.182443
31414, 139.269, -0.712337, 6.25242, 48.2818, -2.44293, 0.179538
31424, 139.783, -0.727734, 6.25405, 50.3194, -0.855024, 0.168259
31434, 140.235, -0.801033, 6.25574, 47.1006, -4.23111, 0.169059
31444, 140.689, -0.813036, 6.25771, 45.9741, -1.48089, 0.187072
31454, 141.111, -0.85373, 6.25926, 43.6139, -2.48424, 0.166334
31464, 141.624, -0.895757, 6.26125, 48.6856, -2.83541, 0.18722
31474, 142.198, -0.968249, 6.2633, 54.3925, -4.92424, 0.199418
31484, 142.772, -0.979151, 6.26512, 56.39, -1.72348, 0.18793
31494, 143.225, -1.01713, 6.26712, 49.2254, -2.56914, 0.19574
31504, 143.709, -1.05465, 6.26917, 48.6837, -2.86513, 0.201919
31514, 144.132, -1.09033, 6.27149, 44.5622, -2.96872, 0.221435
31524, 144.555, -1.12508, 6.27362, 43.1197, -3.00498, 0.215783
31534, 145.099, -1.19014, 6.27595, 50.4786, -4.98359, 0.226904
31544, 145.673, -1.22391, 6.27813, 55.0201, -3.71018, 0.221393
31554, 146.187, -1.25621, 6.28025, 52.6777, -3.26449, 0.214765
31564, 146.671, -1.28728, 6.28271, 49.892, -3.1085, 0.235255
31574, 147.125, -1.31721, 6.28506, 46.9511, -3.0539, 0.234858
31584, 147.579, -1.34605, 6.28752, 45.9218, -3.03479, 0.242113
31594, 148.093, -1.37354, 6.28959, 49.4933, -3.0281, 0.21934
31604, 148.668, -1.36925, 6.29172, 54.6752, -1.05984, 0.215262
31614, 149.151, -1.36457, 6.29397, 50.5911, -0.370942, 0.221667
31624, 149.666, -1.38867, 6.2963, 51.1276, -2.09575, 0.2294
31634, 150.181, -1.44178, 6.29875, 51.3154, -4.66536, 0.239455
31644, 150.726, -1.49321, 6.30086, 53.347, -5.56473, 0.220576
31654, 151.271, -1.51327, 6.30292, 54.0581, -3.91358, 0.211195
31664, 151.817, -1.59264, 6.30513, 54.307, -7.26753, 0.217887
31674, 152.331, -1.58081, 6.30727, 52.4282, -2.54363, 0.215406
31684, 152.816, -1.5989, 6.30931, 49.8047, -2.8562, 0.207639
31694, 153.331, -1.61519, 6.31129, 50.8524, -2.96559, 0.201558
31704, 153.845, -1.63052, 6.31307, 51.219, -3.00388, 0.186216
31714, 154.359, -1.61475, 6.31463, 51.3474, -1.05136, 0.166522
31724, 154.874, -1.62843, 6.31614, 51.3923, -2.3339, 0.156169
31734, 155.359, -1.64236, 6.31759, 49.4421, -2.78279, 0.148902
31744, 155.813, -1.65663, 6.31914, 46.7936, -2.9399, 0.153007
31754, 156.36, -1.6972, 6.32028, 51.7644, -4.96082, 0.12804
31764, 156.873, -1.67793, 6.32108, 51.5383, -1.73629, 0.0966809
31774, 157.388, -1.68842, 6.32205, 51.4591, -2.57362, 0.0967745
31784, 157.843, -1.70086, 6.32274, 47.4996, -2.86669, 0.078446
31794, 158.388, -1.70913, 6.32428, 52.0115, -2.96927, 0.127879
31804, 158.903, -1.71802, 6.32509, 51.6247, -3.00517, 0.0975774
31814, 159.388, -1.72782, 6.32571, 49.5235, -3.01773, 0.0740449
31824, 159.934, -1.76501, 6.32606, 52.7199, -4.98806, 0.0485605
31834, 160.357, -1.7468, 6.32637, 45.9749, -1.74582, 0.0377309
31844, 160.812, -1.75733, 6.32679, 45.5801, -2.57696, 0.0400007
31854, 161.326, -1.73483, 6.32713, 49.3738, -0.901937, 0.0366106
31864, 161.871, -1.74104, 6.32746, 52.6675, -2.2816, 0.0340011
31874, 162.354, -1.71952, 6.32788, 49.8884, -0.798561, 0.0388459
31884, 162.869, -1.72683, 6.32762, 50.8817, -2.24542, -0.0032644
31894, 163.353, -1.70529, 6.32782, 49.2634, -0.785897, 0.0121757
31904, 163.806, -1.68504, 6.32784, 46.7311, -0.275064, 0.00578687
31914, 164.291, -1.69363, 6.32794, 47.8107, -2.0622, 0.00830974
31924, 164.775, -1.70211, 6.32827, 48.1885, -2.68769, 0.024569
31934, 165.23, -1.71181, 6.32856, 46.3549, -2.90662, 0.0269812
31944, 165.713, -1.68991, 6.32839, 47.679, -1.01732, -0.00129384
31954, 166.259, -1.69561, 6.32804, 52.0743, -2.32199, -0.0235959
31964, 166.712, -1.67533, 6.32777, 47.7149, -0.812695, -0.0256613
31974, 167.227, -1.68264, 6.32774, 50.1209, -2.25037, -0.0108608
31984, 167.71, -1.66106, 6.32785, 48.9971, -0.787629, 0.00362929
31994, 168.224, -1.63803, 6.32814, 50.5697, -0.27567, 0.019892
32004, 168.677, -1.6176, 6.3283, 47.1883, -0.0964845, 0.017608
32014, 169.191, -1.59449, 6.32802, 49.9366, -0.0337696, -0.012314
32024, 169.705, -1.57156, 6.32756, 50.8985, -0.0118194, -0.0340879
32034, 170.158, -1.55154, 6.32709, 47.3034, -0.00413677, -0.0427611
32044, 170.552, -1.56451, 6.32704, 42.1132, -1.96737, -0.0181631
32054, 171.066, -1.54193, 6.32718, 48.1603, -0.688581, 0.00318775
32064, 171.579, -1.51925, 6.32745, 50.2768, -0.241003, 0.0184305
32074, 172.094, -1.52677, 6.3272, 51.0176, -2.05028, -0.00954815
32084, 172.638, -1.50292, 6.32682, 53.2428, -0.717597, -0.0285768
32094, 173.152, -1.48054, 6.32663, 52.0557, -0.251159, -0.0221098
32104, 173.697, -1.48714, 6.32655, 53.6061, -2.05383, -0.0129384
32114, 174.211, -1.46487, 6.32645, 52.1829, -0.718841, -0.0110853
32124, 174.694, -1.44391, 6.32658, 49.7188, -0.251594, 0.0048119
32134, 175.209, -1.45195, 6.32609, 50.8223, -2.05398, -0.0300535
32144, 175.753, -1.42874, 6.32557, 53.1745, -0.718894, -0.0448045
32154, 176.237, -1.4082, 6.3257, 50.0659, -0.251613, -0.00711711
32164, 176.782, -1.4151, 6.32637, 52.9097, -2.05399, 0.0410313
32174, 177.206, -1.42713, 6.32593, 46.0413, -2.68482, -0.0141762
32184, 177.6, -1.44057, 6.32581, 41.6715, -2.90561, -0.0127384
32194, 177.843, -1.46032, 6.3271, 30.3124, -2.98289, 0.0792451
32204, 178.203, -1.38357, 6.32927, 34.2004, 2.88784, 0.168964
32214, 178.534, -1.33761, 6.33176, 33.5953, 2.97667, 0.221075
32224, 178.899, -1.38015, 6.33318, 35.3495, -2.89002, 0.169867
32234, 179.143, -1.39797, 6.33557, 28.0997, -2.97743, 0.214171
32244, 179.203, -1.39476, 6.33727, 13.7667, -1.0421, 0.186026
32254, 179.263, -1.39146, 6.33808, 8.75021, -0.364735, 0.117614
32264, 179.354, -1.38646, 6.33857, 8.96035, -0.127657, 0.0730916
32274, 179.354, -1.38646, 6.33964, 3.13612, -0.0446801, 0.0948217
32284, 179.384, -1.38474, 6.34043, 3.06357, -0.015638, 0.0846851
32294, 179.386, -1.41494, 6.34149, 1.07225, -1.9714, 0.0985063
32304, 179.414, -1.38297, 6.34254, 2.34121, 1.27594, 0.102922
32314, 179.477, -1.40953, 6.34389, 4.75127, -1.51935, 0.123853
32324, 179.537, -1.40582, 6.34499, 5.5948, -0.531772, 0.114698
32334, 179.599, -1.43224, 6.34619, 5.89003, -2.15205, 0.117997
32344, 179.662, -1.45857, 6.34762, 5.99336, -2.71914, 0.134015
32354, 179.722, -1.45463, 6.34909, 6.02953, -0.951699, 0.142457
32364, 179.841, -1.41638, 6.35077, 9.97403, 1.63283, 0.159123
32374, 179.933, -1.44037, 6.35218, 9.38869, -1.39443, 0.147292
32384, 179.994, -1.43616, 6.35329, 7.21789, -0.488052, 0.124275
32394, 180.084, -1.42977, 6.35421, 8.42404, -0.170818, 0.103272
32404, 180.175, -1.4233, 6.35483, 8.84619, -0.0597864, 0.0763375
32414, 180.205, -1.42113, 6.35502, 5.06209, -0.0209252, 0.0389969
32424, 180.295, -1.41462, 6.35498, 7.66951, -0.00732383, 0.0110672
32434, 180.386, -1.40811, 6.35506, 8.5821, -0.00256334, 0.00908231
32444, 180.446, -1.40374, 6.35567, 6.93559, -0.000897169, 0.04257
32454, 180.478, -1.43171, 6.35647, 4.39338, -1.96624, 0.0668422
32464, 180.509, -1.42948, 6.35747, 3.50361, -0.688184, 0.0886218
32474, 180.539, -1.42721, 6.35872, 3.19219, -0.240864, 0.112294
32484, 180.571, -1.45507, 6.35996, 3.08319, -2.05023, 0.119881
32494, 180.571, -1.45507, 6.36107, 1.07912, -0.71758, 0.114341
32504, 180.571, -1.45507, 6.36217, 0.377691, -0.251153, 0.111203
32514, 180.571, -1.45507, 6.36304, 0.132192, -0.0879035, 0.0953444
32524, 180.571, -1.45507, 6.36357, 0.0462671, -0.0307662, 0.068258
32534, 180.571, -1.45507, 6.3638, 0.0161935, -0.0107682, 0.0384013
32544, 180.571, -1.45507, 6.36359, 0.00566772, -0.00376886, -0.000299127
32554, 180.571, -1.45507, 6.36309, 0.0019837, -0.0013191, -0.03247
32564, 180.571, -1.45507, 6.36246, 0.000694296, -0.000461686, -0.0521869
32574, 180.571, -1.45507, 6.36183, 0.000243004, -0.00016159, -0.0591811
32584, 180.571, -1.45507, 6.36129, 8.50513e-05, -5.65565e-05, -0.0560587
32594, 180.571, -1.45507, 6.36086, 2.97679e-05, -1.97948e-05, -0.0473981
32604, 180.571, -1.45507, 6.36058, 1.04188e-05, -6.92817e-06, -0.0350704
32614, 180.571, -1.45507, 6.36041, 3.64657e-06, -2.42486e-06, -0.0232793
32624, 180.571, -1.45507, 6.36029, 1.2763e-06, -8.48701e-07, -0.0157499
32634, 180.571, -1.45507, 6.36019, 4.46705e-07, -2.97045e-07, -0.0120315
32644, 180.571, -1.45507, 6.36008, 1.56347e-07, -1.03966e-07, -0.0113894
32654, 180.571, -1.45507, 6.35998, 5.47214e-08, -3.63881e-08, -0.0105892
32664, 180.571, -1.45507, 6.35983, 1.91525e-08, -1.27358e-08, -0.0131774
32674, 180.571, -1.45507, 6.3597, 6.70337e-09, -4.45754e-09, -0.0131521
32684, 180.571, -1.45507, 6.35964, 2.34618e-09, -1.56014e-09, -0.00857092
32694, 180.571, -1.45507, 6.35964, 8.21163e-10, -5.46048e-10, -0.00316376
32704, 180.571, -1.45507, 6.35965, 2.87407e-10, -1.91117e-10, -0.000438673
32714, 180.571, -1.45507, 6.35968, 1.00592e-10, -6.68909e-11, 0.00218542
32724, 180.571, -1.45507, 6.35992, 3.52074e-11, -2.34118e-11, 0.0161392
32734, 180.571, -1.45507, 6.35999, 1.23226e-11, -8.19414e-12, 0.0105499
32744, 180.571, -1.45507, 6.35986, 4.3129e-12, -2.86795e-12, -0.00515538
32754, 180.571, -1.45507, 6.35964, 1.50952e-12, -1.00378e-12, -0.0158863
32764, 180.571, -1.45507, 6.35941, 5.2833e-13, -3.51324e-13, -0.0207698
32774, 180.571, -1.45507, 6.35938, 1.84916e-13, -1.22963e-13, -0.00932327
32784, 180.571, -1.45507, 6.35939, 6.47205e-14, -4.30371e-14, -0.00254713
32794, 180.571, -1.45507, 6.35944, 2.26522e-14, -1.5063e-14, 0.00259013
32804, 180.571, -1.45507, 6.35963, 7.92826e-15, -5.27205e-15, 0.0132481
32814, 180.571, -1.45507, 6.35963, 2.77489e-15, -1.84522e-15, 0.00436266
32824, 180.571, -1.45507, 6.35967, 9.71212e-16, -6.45826e-16, 0.00411245
32834, 180.571, -1.45507, 6.3596, 3.39924e-16, -2.26039e-16, -0.00279417
32844, 180.571, -1.45507, 6.35953, 1.18973e-16, -7.91137e-17, -0.0056646
32854, 180.571, -1.45507, 6.35949, 4.16407e-17, -2.76898e-17, -0.00452263
32864, 180.571, -1.45507, 6.35954, 1.45742e-17, -9.69143e-18, 0.00137178
32874, 180.571, -1.45507, 6.35955, 5.10099e-18, -3.392e-18, 0.0012567
32884, 180.571, -1.45507, 6.35943, 1.78535e-18, -1.1872e-18, -0.00731494
32894, 180.571, -1.45507, 6.35965, 6.24871e-19, -4.1552e-19, 0.0118653
32904, 180.571, -1.45507, 6.35959, 2.18705e-19, -1.45432e-19, 0.000600047
32914, 180.571, -1.45507, 6.35951, 7.65467e-20, -5.09012e-20, -0.00548005
32924, 180.571, -1.45507, 6.35949, 2.67913e-20, -1.78154e-20, -0.00287925
32934, 180.571, -1.45507, 6.35958, 9.37697e-21, -6.2354e-21, 0.0049005
32944, 180.571, -1.45507, 6.3597, 3.28194e-21, -2.18239e-21, 0.00953129
32954, 180.571, -1.45507, 6.35967, 1.14868e-21, -7.63836e-22, 0.00109825
32964, 180.571, -1.45507, 6.35953, 4.02037e-22, -2.67343e-22, -0.00844068
32974, 180.571, -1.45507, 6.35946, 1.40713e-22, -9.35699e-23, -0.00763419
32984, 180.571, -1.45507, 6.35952, 4.92496e-23, -3.27495e-23, 0.00101029
32994, 180.571, -1.45507, 6.35956, 1.72374e-23, -1.14623e-23, 0.00328872
33004, 180.571, -1.45507, 6.35962, 6.03307e-24, -4.01181e-24, 0.00485731
33014, 180.571, -1.45507, 6.35966, 2.11158e-24, -1.40413e-24, 0.00454909
33024, 180.571, -1.45507, 6.35961, 7.39052e-25, -4.91447e-25, -0.00209634
33034, 180.571, -1.45507, 6.35961, 2.58668e-25, -1.72006e-25, -0.000512184
