28547, 29.0264, -17.4773, 6.35959, 49.3063, -5.12991, 0.565345
28557, 29.5486, -17.5573, 6.36505, 50.6779, -9.65917, 0.552524
28567, 30.1288, -17.5991, 6.37048, 55.0898, -9.27848, 0.546393
28577, 30.5286, -17.6542, 6.37586, 44.8385, -9.14524, 0.540589
28587, 30.9859, -17.6712, 6.38102, 45.1823, -7.13269, 0.525185
28597, 31.4796, -17.743, 6.38639, 47.2686, -10.3601, 0.532766
28607, 31.9672, -17.752, 6.3919, 47.9988, -7.5579, 0.54419
28617, 32.4849, -17.7549, 6.39732, 50.2203, -6.57711, 0.54329
28627, 33.0061, -17.7851, 6.40268, 50.9978, -8.19977, 0.538356
28637, 33.4601, -17.7598, 6.40813, 47.3381, -4.83584, 0.542813
28647, 33.9216, -17.792, 6.41375, 46.0572, -7.59032, 0.555232
28657, 34.4093, -17.7877, 6.41921, 47.5748, -6.58846, 0.549044
28667, 34.9311, -17.8065, 6.42442, 50.0719, -8.20374, 0.531058
28677, 35.4529, -17.8226, 6.42951, 50.9459, -8.76908, 0.516315
28687, 35.9105, -17.8151, 6.43466, 47.3199, -7.00103, 0.515364
28697, 36.3728, -17.8352, 6.43988, 46.0509, -8.34814, 0.519852
28707, 36.9247, -17.8384, 6.44505, 51.5044, -8.81962, 0.51783
28717, 37.412, -17.8189, 6.45012, 49.4814, -7.01872, 0.510756
28727, 37.9639, -17.8166, 6.45494, 52.7051, -8.35433, 0.492136
28737, 38.451, -17.7923, 6.45987, 49.9016, -6.85586, 0.493228
28747, 38.9082, -17.7709, 6.46505, 46.9544, -6.3314, 0.509271
28757, 39.341, -17.7824, 6.47029, 43.957, -8.11377, 0.518317
28767, 39.8037, -17.786, 6.47553, 44.8738, -8.73759, 0.522064
28777, 40.385, -17.7637, 6.48061, 53.0584, -8.95593, 0.513055
28787, 40.9723, -17.7682, 6.48556, 55.923, -10.9983, 0.501724
28797, 41.3992, -17.7413, 6.49025, 47.096, -7.78125, 0.480215
28807, 41.9443, -17.6874, 6.49463, 51.8703, -6.65529, 0.452991
28817, 42.4005, -17.6504, 6.4988, 47.6435, -6.2612, 0.429031
28827, 42.9156, -17.5984, 6.50276, 50.0959, -6.12327, 0.407861
28837, 43.4009, -17.5511, 6.50653, 48.9884, -6.07499, 0.387573
28847, 43.8862, -17.5021, 6.51021, 48.6007, -6.0581, 0.374794
28857, 44.328, -17.3992, 6.51365, 46.4991, -2.12033, 0.354805
28867, 44.8423, -17.3398, 6.51683, 49.6954, -4.67397, 0.330971
28877, 45.327, -17.2858, 6.52003, 48.8482, -5.56774, 0.324144
28887, 45.8925, -17.1795, 6.52316, 54.4494, -3.91463, 0.316773
28897, 46.3769, -17.1225, 6.52622, 50.5121, -5.30197, 0.310059
28907, 46.795, -17.0494, 6.52902, 45.2022, -3.82162, 0.289946
28917, 47.2278, -17.0338, 6.53153, 43.3437, -7.23534, 0.264741
28927, 47.6824, -16.9804, 6.53386, 44.6592, -6.46422, 0.244017
28937, 48.2247, -16.9033, 6.53609, 51.0174, -6.19433, 0.230626
28947, 48.7376, -16.8328, 6.53788, 51.2768, -6.09986, 0.197187
28957, 49.2427, -16.7322, 6.53923, 51.3676, -4.10088, 0.156532
28967, 49.6892, -16.6464, 6.54002, 47.4675, -3.40123, 0.106038
28977, 50.1141, -16.5972, 6.54043, 44.1366, -5.12228, 0.0639155
28987, 50.5821, -16.474, 6.54075, 46.9026, -1.7928, 0.0432784
28997, 51.1239, -16.3938, 6.54096, 51.8026, -4.55933, 0.0288039
29007, 51.6288, -16.292, 6.54092, 51.5516, -3.56169, 0.007494
29017, 52.1553, -16.1532, 6.54082, 53.4297, -1.24659, -0.00397417
29027, 52.5801, -16.1039, 6.54061, 46.2234, -4.36816, -0.0152086
29037, 53.0481, -15.9807, 6.54049, 47.633, -1.52885, -0.01313
29047, 53.5238, -15.8868, 6.54054, 48.1263, -2.50102, -0.000857493
29057, 54.0287, -15.7851, 6.54072, 50.2649, -2.84128, 0.0113548
29067, 54.5921, -15.668, 6.54088, 54.9453, -2.96037, 0.0139242
29077, 55.1185, -15.5291, 6.54131, 54.6175, -1.03613, 0.0332411
29087, 55.5864, -15.4054, 6.54205, 50.5709, -0.362646, 0.0597247
29097, 55.9956, -15.2969, 6.54278, 45.2228, -0.126926, 0.0679238
29107, 56.4633, -15.1724, 6.54385, 47.2828, -0.0444241, 0.0932915
29117, 56.9892, -15.0318, 6.54493, 51.9356, -0.0155484, 0.102797
29127, 57.4858, -14.8985, 6.54587, 51.5982, -0.00544195, 0.0973878
29137, 58.0115, -14.7569, 6.54683, 53.446, -0.00190468, 0.0963799
29147, 58.5078, -14.6227, 6.5478, 52.1268, -0.000666639, 0.0969225
29157, 58.9748, -14.4959, 6.54874, 49.6992, -0.000233324, 0.0949886
29167, 59.4338, -14.3395, 6.54992, 48.8495, 1.96584, 0.110084
29177, 59.9668, -14.2248, 6.55105, 52.484, -1.27788, 0.111619
29187, 60.4706, -14.1177, 6.55179, 51.7901, -2.41318, 0.0874636
29197, 60.9663, -13.9811, 6.55241, 51.5473, -0.844614, 0.0711102
29207, 61.47, -13.8734, 6.55298, 51.4623, -2.26154, 0.0619248
29217, 61.9444, -13.7734, 6.55363, 49.4666, -2.75746, 0.0638197
29227, 62.4107, -13.6439, 6.55438, 48.7681, -0.965112, 0.0707322
29237, 62.8931, -13.5725, 6.55488, 48.5236, -4.26964, 0.0574023
29247, 63.4338, -13.4845, 6.55534, 52.3699, -5.42622, 0.0502104
29257, 63.929, -13.3462, 6.55553, 51.7502, -1.89918, 0.0300042
29267, 64.3951, -13.2161, 6.55552, 49.5674, -0.664712, 0.00991054
29277, 64.8612, -13.0859, 6.55554, 48.8034, -0.232649, 0.0042464
29287, 65.3435, -13.014, 6.55555, 48.536, -4.01328, 0.00245243
29297, 65.8387, -12.8757, 6.55542, 50.4083, -1.40465, -0.00763097
29307, 66.3922, -12.7212, 6.55522, 54.9955, -0.491626, -0.0155171
29317, 66.8584, -12.5913, 6.55496, 50.7032, -0.172069, -0.0227039
29327, 67.3537, -12.4533, 6.55477, 51.1669, -0.0602242, -0.0201419
29337, 67.849, -12.3154, 6.55457, 51.3291, -0.0210785, -0.020258
29347, 68.257, -12.2019, 6.5544, 45.4881, -0.00737747, -0.0176371
29357, 68.7232, -12.0723, 6.55424, 47.3757, -0.00258211, -0.0167293
29367, 69.2186, -11.9348, 6.55383, 50.0022, -0.00090374, -0.0325624
29377, 69.7141, -11.7974, 6.55336, 50.9215, -0.000316309, -0.0419211
29387, 70.263, -11.7396, 6.55306, 53.2092, -5.89789, -0.033959
29397, 70.7003, -11.6188, 6.55275, 48.1121, -2.06426, -0.0321294
29407, 71.1376, -11.498, 6.55243, 46.3281, -0.722491, -0.0325336
29417, 71.583, -11.4065, 6.55217, 45.7037, -2.2188, -0.0277766
29427, 72.0787, -11.27, 6.5517, 49.417, -0.776579, -0.0403015
29437, 72.6036, -11.1258, 6.55104, 52.6826, -0.271803, -0.0570226
29447, 73.0703, -10.9978, 6.55062, 49.8937, -0.0951309, -0.047154
29457, 73.5371, -10.87, 6.55016, 48.9176, -0.0332958, -0.0468285
29467, 74.0039, -10.7425, 6.54952, 48.576, -0.0116535, -0.0580386
29477, 74.4787, -10.6444, 6.54892, 48.4564, -1.97, -0.0588288
29487, 74.9244, -10.5546, 6.54818, 46.4486, -2.65543, -0.0687181
29497, 75.4499, -10.4123, 6.54735, 51.6437, -0.929399, -0.0784775
29507, 75.9463, -10.2782, 6.54652, 51.496, -0.32529, -0.0811746
29517, 76.4506, -10.1738, 6.54577, 51.4443, -2.07978, -0.0772278
29527, 76.918, -10.0483, 6.54502, 49.4603, -0.727922, -0.0756849
29537, 77.3855, -9.9233, 6.54409, 48.7659, -0.254773, -0.0867733
29547, 77.8239, -9.80647, 6.5432, 46.5569, -0.0891704, -0.0886868
29557, 78.3286, -9.70375, 6.54224, 49.7157, -1.99713, -0.0934081
29567, 78.8042, -9.60934, 6.54093, 48.8553, -2.66492, -0.117618
29577, 79.3676, -9.49242, 6.5398, 54.4519, -2.89865, -0.11463
29587, 79.8357, -9.3698, 6.53892, 50.513, -1.01453, -0.0976483
29597, 80.304, -9.24759, 6.53807, 49.1343, -0.355084, -0.0892356
29607, 80.794, -9.08887, 6.53734, 50.6177, 1.84165, -0.0783941
29617, 81.2917, -8.95987, 6.5362, 51.1369, 0.644576, -0.101473
29627, 81.885, -8.83818, 6.5347, 57.2164, -1.74032, -0.133375
29637, 82.3831, -8.7106, 6.53318, 53.4465, -0.609113, -0.145105
29647, 82.8521, -8.59129, 6.53141, 50.1611, -0.21319, -0.166121
29657, 83.358, -8.49474, 6.52962, 50.9771, -2.04054, -0.174204
29667, 83.8641, -8.39916, 6.52754, 51.2627, -2.68011, -0.196335
29677, 84.3704, -8.30468, 6.52532, 51.3627, -2.90397, -0.21293
29687, 84.8991, -8.17481, 6.52278, 53.3636, -1.01639, -0.239759
29697, 85.4281, -8.04634, 6.52004, 54.0639, -0.355736, -0.261863
29707, 85.9058, -7.96284, 6.51731, 50.3772, -2.09043, -0.269251
29717, 86.413, -7.87363, 6.51477, 51.0527, -2.69758, -0.259447
29727, 86.9794, -7.77183, 6.51244, 55.221, -2.91008, -0.241954
29737, 87.4508, -7.66235, 6.51033, 50.7822, -1.01853, -0.222308
29747, 87.9813, -7.5403, 6.50829, 53.1604, -0.356484, -0.209868
29757, 88.5778, -7.43541, 6.50611, 57.9246, -2.09069, -0.215304
29767, 89.086, -7.35177, 6.504, 53.6943, -2.69767, -0.212697
29777, 89.5878, -7.23954, 6.50246, 52.2137, -0.944184, -0.174776
29787, 90.0143, -7.20683, 6.50078, 45.7978, -4.26231, -0.169883
29797, 90.5164, -7.09623, 6.49919, 49.4499, -1.49181, -0.163348
29807, 91.0187, -6.98639, 6.49778, 50.7282, -0.522134, -0.148325
29817, 91.4916, -6.88368, 6.49634, 49.2097, -0.182747, -0.146006
29827, 91.9646, -6.78163, 6.49498, 48.6782, -0.0639614, -0.139248
29837, 92.4674, -6.67383, 6.49387, 50.4581, -0.0223865, -0.121072
29847, 92.9702, -6.56655, 6.49289, 51.0811, -0.00783527, -0.105845
29857, 93.4436, -6.46599, 6.4921, 49.3332, -0.00274234, -0.088231
29867, 93.8578, -6.37835, 6.49123, 44.7896, -0.00095982, -0.0873875
29877, 94.308, -6.31442, 6.49044, 45.1652, -1.96626, -0.0823264
29887, 94.8408, -6.20263, 6.48954, 51.1945, -0.688191, -0.0871242
29897, 95.3503, -6.12715, 6.48851, 51.3388, -2.20679, -0.0971899
29907, 95.9425, -6.00401, 6.48785, 57.2871, -0.772377, -0.0769135
29917, 96.5052, -5.88741, 6.48718, 57.4031, -0.270332, -0.0710306
29927, 96.9792, -5.78953, 6.48654, 51.5459, -0.0946162, -0.0661932
29937, 97.3643, -5.71021, 6.48611, 43.5981, -0.0331157, -0.0513409
29947, 97.779, -5.62503, 6.48534, 42.7823, -0.0115905, -0.0678899
29957, 98.3124, -5.51594, 6.48454, 50.3604, -0.00405667, -0.075885
29967, 98.9051, -5.39517, 6.48383, 56.9447, -0.00141983, -0.0726352
29977, 99.3794, -5.2989, 6.48312, 51.3854, -0.000496942, -0.0713484
29987, 99.8537, -5.20297, 6.48235, 49.4397, -0.00017393, -0.0747857
29997, 100.269, -5.11941, 6.48129, 44.8268, -6.08754e-05, -0.0956753
30007, 100.696, -5.09566, 6.48002, 43.2123, -3.93187, -0.116033
30017, 101.289, -4.97775, 6.47871, 54.4428, -1.37615, -0.125167
30027, 101.823, -4.87243, 6.47701, 54.4416, -0.481654, -0.154629
30037, 102.358, -4.768, 6.47542, 54.4412, -0.168579, -0.157541
30047, 102.928, -4.68842, 6.47357, 56.407, -2.02493, -0.174983
30057, 103.403, -4.59728, 6.47175, 51.1973, -0.708725, -0.179653
30067, 103.765, -4.55925, 6.47012, 41.5101, -2.21398, -0.16914
30077, 104.33, -4.45297, 6.46827, 51.8811, -0.774893, -0.179489
30087, 104.895, -4.34776, 6.46636, 55.511, -0.271212, -0.186989
30097, 105.43, -4.24918, 6.46419, 54.8155, -0.0949243, -0.206552
30107, 105.936, -4.15716, 6.46208, 52.6061, -0.0332235, -0.209401
30117, 106.412, -4.07147, 6.46028, 49.867, -0.0116282, -0.189772
30127, 106.894, -4.01639, 6.45865, 48.9082, -1.96999, -0.172748
30137, 107.465, -3.94635, 6.4569, 54.4705, -2.65542, -0.173883
30147, 108.001, -3.85277, 6.45498, 54.4513, -0.929398, -0.18596
30157, 108.568, -3.75507, 6.45305, 56.4105, -0.325289, -0.190385
30167, 109.104, -3.66354, 6.45118, 55.1303, -0.113851, -0.188266
30177, 109.552, -3.58817, 6.44904, 48.7845, -0.0398479, -0.205019
30187, 110.029, -3.50872, 6.44716, 48.5294, -0.0139468, -0.19415
30197, 110.566, -3.42037, 6.44524, 52.3719, -0.00488137, -0.192846
30207, 111.133, -3.32816, 6.44345, 55.6828, -0.00170848, -0.183787
30217, 111.616, -3.28118, 6.44184, 50.9438, -1.96652, -0.168887
30227, 112.094, -3.20513, 6.44017, 49.2851, -0.688283, -0.167232
30237, 112.636, -3.15029, 6.43869, 52.6364, -2.20682, -0.155256
30247, 113.144, -3.07099, 6.43736, 51.8435, -0.772388, -0.140817
30257, 113.712, -2.98312, 6.43607, 55.4978, -0.270336, -0.132968
30267, 114.285, -2.9259, 6.43466, 56.7768, -2.06054, -0.138294
30277, 114.853, -2.83966, 6.43299, 57.2245, -0.72119, -0.157047
30287, 115.332, -2.76776, 6.43167, 51.4834, -0.252416, -0.140702
30297, 115.875, -2.71744, 6.43052, 53.4058, -2.05427, -0.123721
30307, 116.379, -2.61233, 6.42939, 52.1128, 1.24693, -0.11664
30317, 116.917, -2.53335, 6.42816, 53.6261, 0.436426, -0.120644
30327, 117.401, -2.49372, 6.42667, 50.2239, -1.81318, -0.139207
30337, 117.91, -2.42058, 6.42515, 50.9991, -0.634612, -0.147396
30347, 118.393, -2.38247, 6.42345, 49.3045, -2.18804, -0.162419
30357, 118.902, -2.31098, 6.42189, 50.6773, -0.765814, -0.158363
30367, 119.416, -2.27017, 6.42063, 51.1578, -2.23396, -0.137021
30377, 119.899, -2.23417, 6.41922, 49.36, -2.74781, -0.140019
30387, 120.409, -2.16483, 6.41768, 50.6967, -0.961734, -0.149124
30397, 120.922, -2.12633, 6.41585, 51.1646, -2.30253, -0.170554
30407, 121.462, -2.05475, 6.41423, 53.2943, -0.805886, -0.165106
30417, 122.002, -1.98397, 6.41293, 54.0396, -0.28206, -0.142272
30427, 122.512, -1.91776, 6.41169, 52.3346, -0.0987211, -0.130729
30437, 122.965, -1.88995, 6.41021, 47.806, -2.00048, -0.14165
30447, 123.445, -1.82906, 6.40847, 48.1869, -0.700167, -0.16286
30457, 123.929, -1.7991, 6.4064, 48.3202, -2.21098, -0.191562
30467, 124.473, -1.76271, 6.40456, 52.2987, -2.73977, -0.186688
30477, 125.014, -1.6973, 6.4027, 53.6912, -0.958919, -0.186088
30487, 125.551, -1.6028, 6.40104, 54.1786, 1.6303, -0.173149
30497, 125.971, -1.55344, 6.39901, 46.4854, 0.570606, -0.192435
30507, 126.422, -1.50148, 6.39691, 45.7588, 0.199712, -0.204235
30517, 126.876, -1.48046, 6.39512, 45.5044, -1.89603, -0.187704
30527, 127.444, -1.38679, 6.39309, 53.2791, 1.30232, -0.197726
30537, 127.959, -1.36091, 6.39133, 52.0684, -1.51011, -0.183425
30547, 128.47, -1.30585, 6.38965, 51.6447, -0.52854, -0.17355
30557, 128.951, -1.25491, 6.38762, 49.5304, -0.184989, -0.192377
30567, 129.459, -1.17169, 6.38583, 50.7564, 1.90118, -0.183983
30577, 129.887, -1.18884, 6.38412, 45.2877, -3.26644, -0.175111
30587, 130.368, -1.14047, 6.38248, 47.3055, -1.14325, -0.168212
30597, 130.91, -1.08694, 6.38086, 51.9436, -0.400139, -0.163996
30607, 131.392, -1.0402, 6.379, 49.635, -0.140049, -0.178501
30617, 131.873, -0.994326, 6.37724, 48.8271, -0.049017, -0.176518
30627, 132.322, -0.921998, 6.37549, 46.5783, 1.94877, -0.175505
30637, 132.774, -0.880555, 6.37383, 45.7913, 0.682069, -0.169413
30647, 133.226, -0.839811, 6.3724, 45.5158, 0.238724, -0.152659
30657, 133.765, -0.761633, 6.37073, 51.3172, 2.04948, -0.16191
30667, 134.308, -0.714447, 6.36921, 53.3477, 0.717317, -0.155356
30677, 134.79, -0.673268, 6.36756, 50.1265, 0.251061, -0.161756
30687, 135.24, -0.605288, 6.36582, 47.0331, 2.0538, -0.169246
30697, 135.692, -0.568221, 6.36414, 45.9505, 0.718829, -0.169021
30707, 136.146, -0.562056, 6.36249, 45.5715, -1.71433, -0.166244
30717, 136.689, -0.519343, 6.36096, 51.3367, -0.600017, -0.157467
30727, 137.23, -0.447417, 6.35901, 53.3545, 1.75592, -0.181897
30737, 137.742, -0.409011, 6.35689, 52.0948, 0.614572, -0.201398
30747, 138.225, -0.373846, 6.35494, 49.688, 0.2151, -0.197059
30757, 138.677, -0.341754, 6.35302, 46.8797, 0.075285, -0.194139
30767, 139.132, -0.340616, 6.3515, 45.8968, -1.93958, -0.166962
30777, 139.615, -0.307846, 6.35041, 47.5187, -0.678851, -0.128775
30787, 140.128, -0.273647, 6.34908, 50.0523, -0.237598, -0.131411
30797, 140.641, -0.240248, 6.34729, 50.939, -0.0831593, -0.162477
30807, 141.154, -0.207743, 6.3456, 51.2494, -0.0291058, -0.166929
30817, 141.577, -0.181679, 6.34396, 45.4602, -0.010187, -0.164929
30827, 142.088, -0.120575, 6.34273, 49.3318, 1.96236, -0.137736
30837, 142.601, -0.0902457, 6.34168, 50.6869, 0.686826, -0.116165
30847, 143.054, -0.0639517, 6.34067, 47.2293, 0.240389, -0.106789
30857, 143.569, -0.0649542, 6.33932, 49.951, -1.88179, -0.124766
30867, 144.053, -0.0382311, 6.33755, 48.9376, -0.658626, -0.158974
30877, 144.536, -0.0122672, 6.33618, 48.583, -0.230519, -0.144585
30887, 145.019, 0.0130822, 6.33501, 48.4588, -0.0806817, -0.126967
30897, 145.563, 0.0410203, 6.33405, 52.3472, -0.0282386, -0.106764
30907, 146.046, 0.0654261, 6.33323, 49.7763, -0.00988351, -0.090193
30917, 146.59, 0.092363, 6.33214, 52.8084, -0.00345923, -0.102961
30927, 147.106, 0.0567218, 6.33066, 51.9037, -3.93306, -0.132202
30937, 147.59, 0.0791402, 6.3284, 49.6211, -1.37657, -0.192835
30947, 148.134, 0.103462, 6.32735, 52.754, -0.4818, -0.135743
30957, 148.617, 0.124544, 6.32618, 49.9187, -0.16863, -0.123815
30967, 149.101, 0.145065, 6.32503, 48.9263, -0.0590205, -0.11806
30977, 149.677, 0.108387, 6.32406, 54.4768, -3.95251, -0.103972
30987, 150.193, 0.0689604, 6.32406, 52.4876, -5.31523, -0.0363903
30997, 150.737, 0.0906228, 6.32191, 53.7573, -1.86033, -0.152801
31007, 151.252, 0.0800547, 6.32093, 52.2358, -2.61704, -0.116867
31017, 151.767, 0.068842, 6.31941, 51.7032, -2.88189, -0.14026
31027, 152.281, 0.0871722, 6.31828, 51.5169, -1.00866, -0.122126
31037, 152.765, 0.103902, 6.31725, 49.4857, -0.353031, -0.110051
31047, 153.248, 0.120058, 6.31591, 48.7748, -0.123561, -0.125554
31057, 153.762, 0.136602, 6.31483, 50.4919, -0.0432463, -0.114022
31067, 154.277, 0.122468, 6.31416, 51.0929, -1.98106, -0.083262
31077, 154.821, 0.139439, 6.31456, 53.2692, -0.693371, -0.00296917
31087, 155.275, 0.153998, 6.316, 48.1331, -0.24268, 0.0922641
31097, 155.728, 0.16949, 6.31868, 46.3355, -0.084938, 0.206411
31107, 156.15, 0.215446, 6.32202, 43.7404, 1.9362, 0.289113
31117, 156.603, 0.23397, 6.32604, 44.798, 0.677669, 0.363019
31127, 156.995, 0.28191, 6.33052, 41.2363, 2.20311, 0.418098
31137, 157.206, 0.2924, 6.33498, 28.1942, 0.771088, 0.436328
31147, 157.386, 0.332438, 6.33987, 21.6635, 2.23581, 0.470338
31157, 157.508, 0.309399, 6.34482, 15.4459, -1.18339, 0.486728
31167, 157.601, 0.285009, 6.34932, 11.3039, -2.38011, 0.4627
31177, 157.631, 0.287079, 6.35401, 5.92227, -0.833039, 0.466699
31187, 157.694, 0.261328, 6.35841, 6.00465, -2.25749, 0.449352
31197, 157.694, 0.261328, 6.36205, 2.10163, -0.790121, 0.393954
31207, 157.638, 0.19616, 6.36566, -3.19628, -4.20839, 0.372372
31217, 157.575, 0.221221, 6.36878, -5.05055, 0.492988, 0.332953
31227, 157.52, 0.155708, 6.37142, -5.69954, -3.7593, 0.288536
31237, 157.523, 0.125584, 6.37395, -1.99484, -3.28168, 0.265135
31247, 157.496, 0.0926973, 6.3758, -2.66412, -3.11451, 0.212906
31257, 157.496, 0.0926973, 6.37744, -0.932442, -1.09008, 0.181471
31267, 157.436, 0.0869669, 6.37868, -4.2582, -0.381528, 0.144014
31277, 157.438, 0.0568609, 6.3795, -1.49037, -2.09946, 0.104032
31287, 157.441, 0.026757, 6.38016, -0.52163, -2.70074, 0.0789767
31297, 157.441, 0.026757, 6.38065, -0.182571, -0.945258, 0.0594502
31307, 157.441, 0.026757, 6.38115, -0.0638997, -0.33084, 0.0534049
31317, 157.441, 0.026757, 6.38152, -0.0223649, -0.115794, 0.0423731
31327, 157.444, -0.0033413, 6.38192, -0.00782771, -2.00645, 0.0409416
31337, 157.444, -0.0033413, 6.38194, -0.0027397, -0.702259, 0.0159366
31347, 157.474, -0.000359852, 6.3819, 1.96497, -0.24579, 0.00307891
31357, 157.474, -0.000359852, 6.38155, 0.687738, -0.0860267, -0.021866
31367, 157.474, -0.000359852, 6.38089, 0.240708, -0.0301093, -0.0503756
31377, 157.474, -0.000359852, 6.38014, 0.0842479, -0.0105383, -0.0664225
31387, 157.474, -0.000359852, 6.37955, 0.0294868, -0.00368839, -0.0618247
31397, 157.474, -0.000359852, 6.37897, 0.0103204, -0.00129094, -0.059043
31407, 157.474, -0.000359852, 6.37845, 0.00361213, -0.000451828, -0.0544327
31417, 157.474, -0.000359852, 6.37804, 0.00126425, -0.00015814, -0.0462151
31427, 157.474, -0.000359852, 6.37771, 0.000442486, -5.5349e-05, -0.0372677
31437, 157.474, -0.000359852, 6.37747, 0.00015487, -1.93721e-05, -0.0288852
31447, 157.474, -0.000359852, 6.37731, 5.42045e-05, -6.78025e-06, -0.0201792
31457, 157.474, -0.000359852, 6.37731, 1.89716e-05, -2.37309e-06, -0.00751001
31467, 157.474, -0.000359852, 6.37749, 6.64005e-06, -8.3058e-07, 0.0092522
31477, 157.474, -0.000359852, 6.37767, 2.32402e-06, -2.90703e-07, 0.0152321
31487, 157.474, -0.000359852, 6.37778, 8.13407e-07, -1.01746e-07, 0.0123882
31497, 157.474, -0.000359852, 6.37789, 2.84692e-07, -3.56111e-08, 0.0112368
31507, 157.474, -0.000359852, 6.3778, 9.96423e-08, -1.24639e-08, -0.00193435
31517, 157.474, -0.000359852, 6.37761, 3.48748e-08, -4.36236e-09, -0.0128449
31527, 157.474, -0.000359852, 6.37735, 1.22062e-08, -1.52683e-09, -0.0214517
31537, 157.474, -0.000359852, 6.3771, 4.27216e-09, -5.34389e-10, -0.0235588
31547, 157.474, -0.000359852, 6.37705, 1.49526e-09, -1.87036e-10, -0.0113402
31557, 157.474, -0.000359852, 6.37716, 5.2334e-10, -6.54627e-11, 0.00287752
31567, 157.474, -0.000359852, 6.37742, 1.83169e-10, -2.29119e-11, 0.0180184
31577, 157.474, -0.000359852, 6.37766, 6.41092e-11, -8.01918e-12, 0.0220125
31587, 157.474, -0.000359852, 6.37771, 2.24382e-11, -2.80671e-12, 0.0106409
31597, 157.474, -0.000359852, 6.37758, 7.85337e-12, -9.8235e-13, -0.00494406
31607, 157.474, -0.000359852, 6.37737, 2.74868e-12, -3.43822e-13, -0.0151151
31617, 157.474, -0.000359852, 6.37719, 9.62038e-13, -1.20338e-13, -0.0169136
31627, 157.474, -0.000359852, 6.37717, 3.36713e-13, -4.21182e-14, -0.00710601
31637, 157.474, -0.000359852, 6.3771, 1.1785e-13, -1.47414e-14, -0.00716698
31647, 157.474, -0.000359852, 6.37724, 4.12474e-14, -5.15949e-15, 0.00683276
31657, 157.474, -0.000359852, 6.37736, 1.44366e-14, -1.80582e-15, 0.0101466
31667, 157.474, -0.000359852, 6.37726, 5.0528e-15, -6.32037e-16, -0.0030733
31677, 157.474, -0.000359852, 6.37727, 1.76848e-15, -2.21213e-16, -0.000436853
31687, 157.474, -0.000359852, 6.37725, 6.18969e-16, -7.74245e-17, -0.00145835
31697, 157.474, -0.000359852, 6.37725, 2.16639e-16, -2.70986e-17, -0.000584842
31707, 157.474, -0.000359852, 6.37728, 7.58236e-17, -9.4845e-18, 0.00142222
31717, 157.474, -0.000359852, 6.37713, 2.65383e-17, -3.31958e-18, -0.00925199
31727, 157.474, -0.000359852, 6.37716, 9.2884e-18, -1.16185e-18, -0.000923269
31737, 157.474, -0.000359852, 6.3772, 3.25094e-18, -4.06648e-19, 0.00191226
31747, 157.474, -0.000359852, 6.37729, 1.13783e-18, -1.42327e-19, 0.00688974
31757, 157.474, -0.000359852, 6.37728, 3.9824e-19, -4.98144e-20, 0.00145728
31767, 157.474, -0.000359852, 6.37746, 1.39384e-19, -1.7435e-20, 0.0127683
31777, 157.474, -0.000359852, 6.37746, 4.87844e-20, -6.10226e-21, 0.00438293
31787, 157.474, -0.000359852, 6.37728, 1.70745e-20, -2.13579e-21, -0.0103472
31797, 157.474, -0.000359852, 6.37719, 5.97609e-21, -7.47527e-22, -0.0096625
31807, 157.474, -0.000359852, 6.37728, 2.09163e-21, -2.61635e-22, 0.00283864
31817, 157.474, -0.000359852, 6.37728, 7.32071e-22, -9.15721e-23, 0.000966647
31827, 157.474, -0.000359852, 6.37735, 2.56225e-22, -3.20502e-23, 0.00474778
31837, 157.474, -0.000359852, 6.37733, 8.96787e-23, -1.12176e-23, 0.000500619
31847, 157.474, -0.000359852, 6.37743, 3.13875e-23, -3.92615e-24, 0.00629815
31857, 157.474, -0.000359852, 6.37741, 1.09856e-23, -1.37415e-24, 0.000799581
31867, 157.474, -0.000359852, 6.37739, 3.84497e-24, -4.80954e-25, -0.000711534
31877, 157.474, -0.000359852, 6.37743, 1.34574e-24, -1.68334e-25, 0.00262026
31887, 157.474, -0.000359852, 6.37746, 4.71009e-25, -5.89168e-26, 0.00254915
31897, 157.474, -0.000359852, 6.37749, 1.64853e-25, -2.06209e-26, 0.00283802
31907, 157.474, -0.000359852, 6.37735, 5.76986e-26, -7.21731e-27, -0.00810349
31917, 157.474, -0.000359852, 6.37739, 2.01945e-26, -2.52606e-27, 9.51557e-05
31927, 157.474, -0.000359852, 6.37725, 7.06808e-27, -8.84121e-28, -0.00919713
