27858, 26.1121, -13.8199, 6.16157, 56.0511, -8.27764, 0.523802
27868, 26.6984, -14.0118, 6.16691, 58.9364, -10.7609, 0.530269
27878, 27.1757, -14.0967, 6.17225, 52.0825, -5.73223, 0.532674
27888, 27.7104, -14.2156, 6.17766, 53.6155, -5.93813, 0.53799
27898, 28.363, -14.3741, 6.18321, 62.0158, -7.97612, 0.549189
27908, 28.9291, -14.4901, 6.18871, 59.0581, -6.72349, 0.549444
27918, 29.493, -14.6331, 6.19414, 58.0229, -8.251, 0.545731
27928, 30.0302, -14.7403, 6.19959, 55.6947, -6.8197, 0.544831
27938, 30.5981, -14.8471, 6.20484, 56.8457, -6.31874, 0.532425
27948, 31.1989, -14.9229, 6.21027, 59.2145, -4.17749, 0.539285
27958, 31.6774, -15.0172, 6.21592, 52.1799, -5.39397, 0.555871
27968, 32.1847, -15.1408, 6.2217, 51.6837, -7.78566, 0.570101
27978, 32.6625, -15.2597, 6.22737, 49.5441, -8.62276, 0.568288
27988, 33.2331, -15.3506, 6.23296, 54.693, -6.94982, 0.562101
27998, 33.7424, -15.4656, 6.23844, 52.5633, -8.33021, 0.552717
28008, 34.2221, -15.5766, 6.24391, 49.8519, -8.81335, 0.54892
28018, 34.7337, -15.6559, 6.24939, 50.8689, -7.01652, 0.548508
28028, 35.1843, -15.7606, 6.25489, 47.293, -8.35356, 0.549725
28038, 35.6355, -15.863, 6.26026, 46.0414, -8.82152, 0.541052
28048, 36.1484, -15.9338, 6.2656, 49.5352, -7.01938, 0.536805
28058, 36.6309, -16.0318, 6.27097, 48.7921, -8.35456, 0.537032
28068, 37.1142, -16.0969, 6.27612, 48.532, -6.85595, 0.522372
28078, 37.5977, -16.1898, 6.28129, 48.441, -8.29736, 0.518736
28088, 38.0514, -16.25, 6.28644, 46.4432, -6.83592, 0.51668
28098, 38.536, -16.3682, 6.2915, 47.7099, -10.2563, 0.509832
28108, 38.9903, -16.4238, 6.29651, 46.1874, -7.52155, 0.503623
28118, 39.4756, -16.5068, 6.30149, 47.6204, -8.53032, 0.500389
28128, 39.8996, -16.5283, 6.30657, 44.1901, -4.95154, 0.505282
28138, 40.3531, -16.5165, 6.31166, 44.9554, -1.73304, 0.507492
28148, 40.8698, -16.5913, 6.31644, 49.1551, -6.50434, 0.488701
28158, 41.3869, -16.6637, 6.32093, 50.625, -8.17429, 0.462961
28168, 41.8426, -16.706, 6.32552, 47.2076, -6.79285, 0.460078
28178, 42.3288, -16.7448, 6.33024, 47.9775, -6.30935, 0.467715
28188, 42.7259, -16.8161, 6.33483, 42.3491, -8.10605, 0.462381
28198, 43.1839, -16.8822, 6.33959, 44.3111, -8.73489, 0.470775
28208, 43.6741, -16.9744, 6.3446, 46.9637, -10.9209, 0.490713
28218, 44.1326, -17.036, 6.34977, 45.9262, -9.72009, 0.507988
28228, 44.6196, -17.0628, 6.35508, 47.529, -7.33388, 0.522687
28238, 45.1391, -17.115, 6.36042, 50.0559, -8.46463, 0.52984
28248, 45.6214, -17.0763, 6.36608, 48.9744, -2.96262, 0.553446
28258, 46.1441, -17.1528, 6.37176, 50.5617, -8.90062, 0.563248
28268, 46.6315, -17.169, 6.37719, 49.1514, -7.04707, 0.549724
28278, 47.119, -17.1825, 6.38249, 48.6578, -6.39832, 0.5372
28288, 47.5795, -17.2265, 6.38788, 46.5191, -8.13719, 0.538419
28298, 48.0371, -17.238, 6.39335, 45.7706, -6.77987, 0.544019
28308, 48.5582, -17.2704, 6.39845, 49.4404, -8.27073, 0.521935
28318, 49.0759, -17.269, 6.40752, 50.7249, -6.8266, 0.772191
28328, 49.5336, -17.2718, 6.41156, 47.2426, -6.32116, 0.532819
28338, 50.0513, -17.266, 6.41156, 49.9556, -6.14426, 0.186487
28348, 50.449, -17.2741, 6.41923, 43.0415, -6.08234, 0.563805
28358, 50.9366, -17.2675, 6.42298, 46.5193, -6.06067, 0.441256
28368, 51.4542, -17.2548, 6.42638, 49.7025, -6.05308, 0.375153
28378, 52.0615, -17.2274, 6.42969, 56.7144, -6.05043, 0.346295
28388, 52.549, -17.2159, 6.43269, 51.3048, -6.0495, 0.316173
28398, 53.0664, -17.1984, 6.43518, 51.3774, -6.04918, 0.272674
28408, 53.524, -17.1891, 6.43732, 47.471, -6.04906, 0.234338
28418, 53.9517, -17.1834, 6.43909, 44.1378, -6.04902, 0.197036
28428, 54.4643, -17.1331, 6.4405, 48.869, -4.08308, 0.160558
28438, 55.0366, -17.0726, 6.44175, 54.4567, -3.395, 0.137614
28448, 55.6434, -17.0365, 6.44276, 58.3783, -5.1201, 0.113896
28458, 56.0614, -16.9691, 6.44355, 47.9554, -1.79204, 0.0913215
28468, 56.4246, -16.9409, 6.44414, 40.3755, -2.59314, 0.0702672
28478, 56.9022, -16.8633, 6.44442, 45.5862, -0.907598, 0.0426923
28488, 57.4146, -16.8105, 6.44461, 49.3759, -2.28358, 0.0273266
28498, 57.9817, -16.7181, 6.44493, 54.6341, -0.799255, 0.030407
28508, 58.519, -16.6302, 6.44547, 54.5086, -0.279739, 0.0455437
28518, 59.0264, -16.547, 6.4462, 52.4987, -0.0979087, 0.0634343
28528, 59.4789, -16.503, 6.44727, 47.8634, -2.00019, 0.0915839
28538, 59.9563, -16.4237, 6.44824, 48.207, -0.700068, 0.0954482
28548, 60.5281, -16.3588, 6.44916, 54.225, -2.21095, 0.0934731
28558, 61.0998, -16.2934, 6.45021, 56.3313, -2.73976, 0.100581
28568, 61.6169, -16.2673, 6.4515, 53.1367, -4.89076, 0.119045
28578, 62.099, -16.2157, 6.45289, 50.0526, -3.67769, 0.131782
28588, 62.5512, -16.1685, 6.45433, 47.0073, -3.25312, 0.139893
28598, 63.063, -16.1104, 6.45565, 49.8733, -3.10452, 0.134996
28608, 63.5449, -16.0569, 6.45705, 48.9104, -3.05251, 0.137979
28618, 64.0512, -15.9675, 6.45858, 50.5394, -1.06838, 0.147855
28628, 64.5329, -15.9125, 6.46021, 49.1436, -2.33986, 0.157689
28638, 65.039, -15.8214, 6.46208, 50.621, -0.81895, 0.176782
28648, 65.5746, -15.7241, 6.46376, 53.104, -0.286632, 0.170847
28658, 66.0506, -15.6369, 6.46517, 50.0412, -0.100321, 0.15155
28668, 66.6212, -15.5622, 6.46653, 54.867, -2.00104, 0.141711
28678, 67.1322, -15.4979, 6.46787, 52.6242, -2.66629, 0.136302
28688, 67.6134, -15.4384, 6.46932, 49.8733, -2.89913, 0.142057
28698, 68.0351, -15.3895, 6.47052, 44.9786, -2.98062, 0.128131
28708, 68.4992, -15.2397, 6.47174, 47.1973, 2.88863, 0.124242
28718, 69.0396, -15.167, 6.47286, 51.9057, -0.954903, 0.115902
28728, 69.6039, -15.0584, 6.47378, 55.5196, -0.334216, 0.100748
28738, 70.1202, -15.0202, 6.47476, 52.8526, -4.04883, 0.0988568
28748, 70.5952, -14.9278, 6.47572, 49.9532, -1.41709, 0.0970833
28758, 71.0702, -14.835, 6.47657, 48.9384, -0.495981, 0.0886846
28768, 71.5212, -14.7773, 6.47732, 46.6173, -2.13952, 0.0799115
28778, 72.0553, -14.6721, 6.47798, 51.7027, -0.748831, 0.0711356
28788, 72.5953, -14.5962, 6.47866, 53.4826, -2.22802, 0.0692372
28798, 73.0403, -14.508, 6.47929, 48.2078, -0.779806, 0.0650225
28808, 73.5208, -14.4431, 6.48014, 48.3275, -2.23886, 0.0777136
28818, 74.0012, -14.3779, 6.48095, 48.3694, -2.74952, 0.0803471
28828, 74.5053, -14.2767, 6.4817, 50.35, -0.962334, 0.0767899
28838, 74.9797, -14.1811, 6.48254, 49.0773, -0.336817, 0.0814608
28848, 75.5489, -14.0967, 6.48337, 54.5296, -2.08381, 0.0820998
28858, 76.0885, -14.0179, 6.48404, 54.472, -2.69526, 0.0724296
28868, 76.533, -13.9272, 6.48472, 48.5541, -0.943341, 0.069324
28878, 77.0428, -13.8538, 6.48534, 50.4147, -2.29609, 0.0647
28888, 77.5229, -13.7861, 6.48596, 49.0999, -2.76956, 0.0633323
28898, 77.9969, -13.6884, 6.48672, 48.6398, -0.969345, 0.071205
28908, 78.5065, -13.614, 6.48725, 50.4446, -2.3052, 0.0593131
28918, 78.9865, -13.5454, 6.48777, 49.1104, -2.77274, 0.0548566
28928, 79.4899, -13.4408, 6.48852, 50.6094, -0.97046, 0.0676312
28938, 79.9698, -13.3715, 6.48929, 49.1681, -2.30559, 0.0737876
28948, 80.4792, -13.2956, 6.49037, 50.6296, -2.77288, 0.0963287
28958, 80.9528, -13.1959, 6.49122, 49.1751, -0.970508, 0.0889463
28968, 81.4621, -13.1192, 6.49175, 50.632, -2.3056, 0.0655334
28978, 81.9292, -12.9892, 6.4925, 49.176, 1.15896, 0.0713777
28988, 82.4088, -12.9181, 6.4931, 48.6664, -1.56029, 0.0640568
28998, 82.9117, -12.8108, 6.49362, 50.454, -0.546101, 0.0564005
29008, 83.4208, -12.7329, 6.49412, 51.0796, -2.15706, 0.0521388
29018, 83.9299, -12.6547, 6.49432, 51.2986, -2.7209, 0.0312559
29028, 84.403, -12.5533, 6.49441, 49.4093, -0.952314, 0.0168958
29038, 84.8762, -12.4518, 6.49452, 48.7481, -0.33331, 0.0128611
29048, 85.3789, -12.344, 6.49431, 50.4825, -0.116658, -0.00894491
29058, 85.8817, -12.2363, 6.49406, 51.0896, -0.0408304, -0.0197328
29068, 86.3845, -12.1288, 6.49375, 51.3021, -0.0142907, -0.026592
29078, 86.8577, -12.0278, 6.49313, 49.4105, -0.00500173, -0.0500002
29088, 87.3607, -11.9208, 6.49242, 50.7144, -0.00175061, -0.0634248
29098, 87.9291, -11.8313, 6.49156, 55.1026, -1.96654, -0.078207
29108, 88.4322, -11.7251, 6.49075, 52.7066, -0.688288, -0.0800762
29118, 88.9354, -11.6193, 6.49011, 51.868, -0.240901, -0.0695502
29128, 89.4682, -11.5077, 6.48941, 53.5405, -0.0843153, -0.0699507
29138, 89.9715, -11.4026, 6.48865, 52.1599, -0.0295104, -0.0735921
29148, 90.5045, -11.2917, 6.48781, 53.6426, -0.0103286, -0.0803793
29158, 91.008, -11.1875, 6.48693, 52.1956, -0.00361502, -0.085795
29168, 91.5412, -11.0775, 6.48625, 53.6551, -0.00126526, -0.0736705
29178, 92.0152, -10.98, 6.48567, 50.2341, -0.00044284, -0.0636896
29188, 92.4596, -10.8889, 6.48527, 47.0708, -0.000154994, -0.0485
29198, 93.0286, -10.8032, 6.48502, 53.8274, -1.96598, -0.0332153
29208, 93.5028, -10.7064, 6.48445, 50.2944, -0.688093, -0.0487209
29218, 94.0066, -10.6037, 6.484, 51.0238, -0.240832, -0.0460216
29228, 94.5757, -10.5188, 6.48356, 55.2109, -2.05022, -0.0448105
29238, 95.05, -10.4226, 6.48333, 50.7786, -0.717576, -0.0306263
29248, 95.4946, -10.3324, 6.4832, 47.2614, -0.251152, -0.0189394
29258, 95.9689, -10.2364, 6.48273, 47.9963, -0.087903, -0.0374447
29268, 96.4433, -10.1406, 6.48223, 48.2535, -0.0307661, -0.0454248
29278, 97.0066, -10.027, 6.4819, 54.2413, -0.0107681, -0.0371949
29288, 97.5106, -9.92561, 6.48154, 52.4052, -0.00376884, -0.0369572
29298, 97.9851, -9.83035, 6.48114, 49.7966, -0.00131909, -0.0385279
29308, 98.4892, -9.7293, 6.48086, 50.8495, -0.000461683, -0.0317655
29318, 98.9934, -9.62843, 6.48044, 51.2181, -0.000161589, -0.0387027
29328, 99.4383, -9.53956, 6.48027, 47.4152, -5.65562e-05, -0.0240914
29338, 99.9425, -9.43901, 6.47973, 50.016, -1.97947e-05, -0.0434946
29348, 100.423, -9.37434, 6.47901, 48.9604, -1.96593, -0.0620372
29358, 100.898, -9.28031, 6.47848, 48.5909, -0.688076, -0.056226
29368, 101.402, -9.18063, 6.47807, 50.4276, -0.240827, -0.0464385
29378, 101.877, -9.08697, 6.47784, 49.1044, -0.0842893, -0.0310528
29388, 102.381, -8.98762, 6.47743, 50.6073, -0.0295013, -0.0377934
29398, 102.856, -8.89428, 6.47716, 49.1673, -0.0103254, -0.030654
29408, 103.307, -8.83658, 6.47684, 46.6974, -1.96954, -0.0313967
29418, 103.812, -8.73779, 6.47619, 49.7648, -0.689339, -0.053461
29428, 104.316, -8.63928, 6.47574, 50.8384, -0.241269, -0.0479137
29438, 104.821, -8.54096, 6.47546, 51.2142, -0.084444, -0.0351353
29448, 105.326, -8.44277, 6.4752, 51.3457, -0.0295554, -0.0288044
29458, 105.777, -8.38598, 6.47475, 47.4599, -1.97627, -0.0397655
29468, 106.252, -8.294, 6.47411, 48.0658, -0.691694, -0.055276
29478, 106.698, -8.20804, 6.47349, 46.3119, -0.242093, -0.0600459
29488, 107.173, -8.11661, 6.47306, 47.664, -0.0847325, -0.0488031
29498, 107.678, -8.01964, 6.47277, 50.1031, -0.0296564, -0.0356252
29508, 108.183, -7.92287, 6.4723, 50.9568, -0.0103797, -0.0433405
29518, 108.658, -7.83201, 6.47181, 49.2897, -0.00363291, -0.0471488
29528, 109.133, -7.74147, 6.47099, 48.7062, -0.00127152, -0.0697216
29538, 109.609, -7.65135, 6.47004, 48.502, -0.000445031, -0.0862258
29548, 110.084, -7.56161, 6.46937, 48.4305, -0.000155761, -0.0736333
29558, 110.619, -7.46103, 6.46862, 52.3373, -5.45163e-05, -0.0741026
29568, 111.095, -7.37204, 6.46766, 49.7729, -1.90807e-05, -0.0883661
29578, 111.601, -7.27801, 6.46654, 50.8412, -6.67825e-06, -0.104209
29588, 112.047, -7.1956, 6.46517, 47.2833, -2.33739e-06, -0.125488
29598, 112.582, -7.09744, 6.46377, 51.9358, -8.18086e-07, -0.134569
29608, 113.064, -7.04058, 6.46255, 49.6323, -1.96593, -0.12634
29618, 113.599, -6.94377, 6.46136, 52.758, -0.688074, -0.12166
29628, 114.105, -6.85295, 6.46014, 51.886, -0.240826, -0.122277
29638, 114.612, -6.76281, 6.4587, 51.5808, -0.084289, -0.136171
29648, 115.153, -6.69782, 6.45761, 53.4399, -1.99543, -0.118611
29658, 115.659, -6.60884, 6.45661, 52.1247, -0.698399, -0.106147
29668, 116.166, -6.52042, 6.45541, 51.6644, -0.24444, -0.115255
29678, 116.708, -6.45717, 6.4545, 53.4692, -2.05148, -0.0995787
29688, 117.244, -6.3647, 6.45325, 54.1009, -0.718018, -0.11641
29698, 117.781, -6.27281, 6.45233, 54.322, -0.251306, -0.100451
29708, 118.228, -6.19664, 6.45143, 48.5016, -0.0879572, -0.0934669
29718, 118.77, -6.13565, 6.4501, 52.3622, -1.99671, -0.118976
29728, 119.277, -6.05047, 6.44915, 51.7475, -0.698849, -0.103503
29738, 119.873, -5.95085, 6.44811, 57.4301, -0.244597, -0.103824
29748, 120.351, -5.87169, 6.4469, 51.5553, -0.0856089, -0.114987
29758, 120.858, -5.78815, 6.44585, 51.4651, -0.0299631, -0.108776
29768, 121.306, -5.7149, 6.44485, 47.5017, -0.0104871, -0.10308
29778, 121.783, -5.63732, 6.44355, 48.0804, -0.00367048, -0.120424
29788, 122.351, -5.54593, 6.44225, 54.1807, -0.00128467, -0.126643
29798, 122.918, -5.45529, 6.44093, 56.3158, -0.000449634, -0.13036
29808, 123.426, -5.37485, 6.43962, 53.1313, -0.000157372, -0.130243
29818, 123.904, -5.29978, 6.43828, 50.0507, -5.50802e-05, -0.132891
29828, 124.323, -5.23463, 6.437, 45.0407, -1.92781e-05, -0.129903
29838, 124.861, -5.1516, 6.43562, 51.1509, -6.74732e-06, -0.134833
29848, 125.429, -5.06474, 6.43422, 55.2554, -2.36156e-06, -0.138607
29858, 125.937, -4.98772, 6.43286, 52.7601, -8.26547e-07, -0.136596
29868, 126.416, -4.91594, 6.43127, 49.9208, -2.89291e-07, -0.151215
29878, 126.864, -4.84929, 6.42999, 46.9612, -1.01252e-07, -0.136369
29888, 127.318, -4.81314, 6.42869, 45.9253, -1.96593, -0.132049
29898, 127.767, -4.74762, 6.42754, 45.5627, -0.688074, -0.121038
29908, 128.305, -4.66959, 6.42649, 51.3336, -0.240826, -0.110465
29918, 128.814, -4.59654, 6.42501, 51.3875, -0.084289, -0.134645
29928, 129.323, -4.52419, 6.42371, 51.4063, -0.0295012, -0.131692
29938, 129.777, -4.49089, 6.42238, 47.4811, -1.97625, -0.132429
29948, 130.256, -4.4241, 6.42093, 48.0732, -0.691688, -0.140625
29958, 130.735, -4.35791, 6.41985, 48.2804, -0.242091, -0.119483
29968, 131.275, -4.28397, 6.41898, 52.2848, -0.0847317, -0.0985061
29978, 131.814, -4.2106, 6.41776, 53.6863, -0.0296561, -0.113879
29988, 132.294, -4.14593, 6.41669, 50.245, -0.0103796, -0.10918
29998, 132.773, -4.0818, 6.41549, 49.0406, -0.00363287, -0.116358
30008, 133.193, -4.0262, 6.41428, 44.6871, -0.00127151, -0.119367
30018, 133.677, -3.99313, 6.41343, 47.0953, -1.96637, -0.0972565
30028, 134.157, -3.93054, 6.41236, 47.9382, -0.68823, -0.103111
30038, 134.727, -3.85677, 6.41144, 54.1309, -0.24088, -0.0961673
30048, 135.211, -3.82512, 6.41043, 50.4006, -2.05023, -0.0995016
30058, 135.751, -3.75628, 6.4095, 53.0269, -0.717582, -0.0953007
30068, 136.201, -3.69932, 6.40865, 48.0483, -0.251154, -0.0881006
30078, 136.621, -3.6465, 6.40789, 44.3398, -0.0879037, -0.0808441
30088, 137.131, -3.58273, 6.40716, 48.9397, -0.0307663, -0.0757494
30098, 137.671, -3.51552, 6.40674, 52.5155, -0.0107682, -0.0532761
30108, 138.182, -3.45231, 6.40615, 51.8012, -0.00376887, -0.0570458
30118, 138.692, -3.38943, 6.4054, 51.5511, -0.00131911, -0.0687832
30128, 139.142, -3.33429, 6.40468, 47.5318, -0.000461687, -0.0709963
30138, 139.592, -3.27953, 6.40365, 46.125, -0.00016159, -0.0918134
30148, 140.073, -3.22152, 6.40305, 47.5985, -5.65567e-05, -0.0711734
30158, 140.617, -3.18656, 6.40265, 52.0461, -1.96594, -0.0508973
30168, 141.128, -3.12549, 6.40186, 51.6369, -0.688081, -0.0692655
30178, 141.668, -3.06126, 6.40103, 53.4596, -0.240828, -0.0780383
30188, 142.149, -3.00451, 6.4004, 50.1656, -0.0842899, -0.0680937
30198, 142.569, -2.95517, 6.39954, 45.0809, -0.0295015, -0.0796479
30208, 143.08, -2.89578, 6.39835, 49.199, -0.0103255, -0.105518
30218, 143.591, -2.83703, 6.39707, 50.6404, -0.00361393, -0.119818
30228, 144.132, -2.77549, 6.39583, 53.1108, -0.00126488, -0.122737
30238, 144.673, -2.71476, 6.39414, 53.9754, -0.000442706, -0.152734
30248, 145.154, -2.66156, 6.39253, 50.3462, -0.000154947, -0.158368
30258, 145.665, -2.60581, 6.39114, 51.0419, -5.42315e-05, -0.145851
30268, 146.146, -2.55416, 6.38911, 49.3195, -1.8981e-05, -0.183057
30278, 146.687, -2.49679, 6.38839, 52.6485, -6.64336e-06, -0.110892
30288, 147.169, -2.44583, 6.38901, 49.8818, -2.32518e-06, 0.00202423
30298, 147.68, -2.39104, 6.39089, 50.8793, -8.13812e-07, 0.122643
30308, 148.194, -2.36516, 6.39351, 51.2285, -1.96593, 0.213465
30318, 148.588, -2.35136, 6.39638, 43.487, -2.654, 0.261058
30328, 149.009, -2.30274, 6.40016, 42.7434, -0.9289, 0.337212
30338, 149.339, -2.26327, 6.40405, 36.5854, -0.325115, 0.370841
30348, 149.64, -2.22622, 6.40795, 32.4641, -0.11379, 0.383017
30358, 149.88, -2.1956, 6.41216, 27.0898, -0.0398266, 0.407817
30368, 150.007, -2.23977, 6.41615, 17.3451, -3.94579, 0.40229
30378, 150.127, -2.22351, 6.41988, 13.9345, -1.38103, 0.383189
30388, 150.217, -2.21098, 6.42367, 10.7749, -0.483359, 0.380644
30398, 150.247, -2.20669, 6.42736, 5.73712, -0.169176, 0.37295
30408, 150.217, -2.21109, 6.43099, 0.0420679, -0.0592115, 0.366339
30418, 150.192, -2.2455, 6.43419, -1.9512, -1.98665, 0.33615
30428, 150.171, -2.30988, 6.4371, -2.64885, -4.62718, 0.306981
30438, 150.166, -2.28, 6.43965, -0.927096, 0.346413, 0.273212
30448, 150.191, -2.24538, 6.44218, 1.64144, 2.08717, 0.259708
30458, 150.201, -2.30509, 6.44397, 0.574505, -3.20134, 0.207474
30468, 150.231, -2.30023, 6.44555, 2.167, -1.12047, 0.17544
30478, 150.206, -2.33498, 6.44685, -1.20747, -2.35809, 0.145802
30488, 150.241, -2.35988, 6.44778, 1.54331, -2.79126, 0.111317
30498, 150.241, -2.35988, 6.44843, 0.540158, -0.97694, 0.0813965
30508, 150.241, -2.35988, 6.44892, 0.189055, -0.341929, 0.0604276
30518, 150.241, -2.35988, 6.44916, 0.0661694, -0.119675, 0.0365316
30528, 150.305, -2.37971, 6.44936, 3.95501, -2.00781, 0.0257401
30538, 150.305, -2.37971, 6.44949, 1.38425, -0.702734, 0.0177934
30548, 150.335, -2.3747, 6.44945, 2.45041, -0.245957, 0.00352472
30558, 150.335, -2.3747, 6.44919, 0.857645, -0.0860849, -0.0161097
30568, 150.335, -2.3747, 6.44858, 0.300176, -0.0301297, -0.0447095
30578, 150.365, -2.36973, 6.44809, 2.07099, -0.0105454, -0.0480503
30588, 150.395, -2.36477, 6.44758, 2.69077, -0.00369089, -0.0497488
30598, 150.405, -2.42445, 6.44715, 0.94177, -3.93314, -0.0455825
30608, 150.405, -2.42445, 6.4469, 0.329619, -1.3766, -0.0321115
30618, 150.405, -2.42445, 6.44658, 0.115367, -0.48181, -0.0316907
30628, 150.405, -2.42445, 6.44625, 0.0403784, -0.168633, -0.0326108
30638, 150.405, -2.42445, 6.44601, 0.0141324, -0.0590217, -0.0273961
30648, 150.405, -2.42445, 6.44586, 0.00494635, -0.0206576, -0.0193437
30658, 150.405, -2.42445, 6.44576, 0.00173122, -0.00723016, -0.0128714
30668, 150.405, -2.42445, 6.44574, 0.000605928, -0.00253056, -0.00557986
30678, 150.405, -2.42445, 6.44574, 0.000212075, -0.000885695, -0.00229077
30688, 150.405, -2.42445, 6.44585, 7.42262e-05, -0.000309993, 0.00607522
30698, 150.405, -2.42445, 6.44571, 2.59792e-05, -0.000108498, -0.00641393
30708, 150.405, -2.42445, 6.44558, 9.09271e-06, -3.79742e-05, -0.0112771
30718, 150.405, -2.42445, 6.44555, 3.18245e-06, -1.3291e-05, -0.0057706
30728, 150.405, -2.42445, 6.44562, 1.11386e-06, -4.65183e-06, 0.00248363
30738, 150.405, -2.42445, 6.44567, 3.8985e-07, -1.62814e-06, 0.00431258
30748, 150.405, -2.42445, 6.44573, 1.36447e-07, -5.6985e-07, 0.00530949
30758, 150.405, -2.42445, 6.44563, 4.77566e-08, -1.99447e-07, -0.00435044
30768, 150.405, -2.42445, 6.44546, 1.67148e-08, -6.98066e-08, -0.0129547
30778, 150.405, -2.42445, 6.44524, 5.85018e-09, -2.44323e-08, -0.0189291
30788, 150.405, -2.42445, 6.44533, 2.04756e-09, -8.55131e-09, -0.000176837
30798, 150.405, -2.42445, 6.44548, 7.16647e-10, -2.99296e-09, 0.00952523
30808, 150.405, -2.42445, 6.44556, 2.50827e-10, -1.04753e-09, 0.00843196
30818, 150.405, -2.42445, 6.44563, 8.77893e-11, -3.66637e-10, 0.00726644
30828, 150.405, -2.42445, 6.44554, 3.07263e-11, -1.28323e-10, -0.00302937
30838, 150.405, -2.42445, 6.44544, 1.07542e-11, -4.49131e-11, -0.00758359
30848, 150.405, -2.42445, 6.44541, 3.76397e-12, -1.57196e-11, -0.00436539
30858, 150.405, -2.42445, 6.44555, 1.31739e-12, -5.50185e-12, 0.00717362
30868, 150.405, -2.42445, 6.44568, 4.61086e-13, -1.92565e-12, 0.0110287
30878, 150.405, -2.42445, 6.44576, 1.6138e-13, -6.73977e-13, 0.00881382
30888, 150.405, -2.42445, 6.44568, 5.6483e-14, -2.35892e-13, -0.00186835
30898, 150.405, -2.42445, 6.44551, 1.97691e-14, -8.25621e-14, -0.0117385
30908, 150.405, -2.42445, 6.44539, 6.91917e-15, -2.88967e-14, -0.0119638
30918, 150.405, -2.42445, 6.4455, 2.42171e-15, -1.01139e-14, 0.00291904
30928, 150.405, -2.42445, 6.4455, 8.47598e-16, -3.53985e-15, 0.00101503
30938, 150.405, -2.42445, 6.44561, 2.96659e-16, -1.23895e-15, 0.00749565
30948, 150.405, -2.42445, 6.4456, 1.03831e-16, -4.33632e-16, 0.00190753
30958, 150.405, -2.42445, 6.44567, 3.63408e-17, -1.51771e-16, 0.00543363
30968, 150.405, -2.42445, 6.44553, 1.27193e-17, -5.31199e-17, -0.0069396
30978, 150.405, -2.42445, 6.44538, 4.45175e-18, -1.8592e-17, -0.0121774
30988, 150.405, -2.42445, 6.44543, 1.55811e-18, -6.50719e-18, -0.000911918
30998, 150.405, -2.42445, 6.44559, 5.45339e-19, -2.27752e-18, 0.00978633
31008, 150.405, -2.42445, 6.44562, 1.90869e-19, -7.9713e-19, 0.00538652
31018, 150.405, -2.42445, 6.44563, 6.6804e-20, -2.78996e-19, 0.00231061
31028, 150.405, -2.42445, 6.4455, 2.33814e-20, -9.76485e-20, -0.00773083
31038, 150.405, -2.42445, 6.44534, 8.18349e-21, -3.4177e-20, -0.0129289
31048, 150.405, -2.42445, 6.4455, 2.86422e-21, -1.19619e-20, 0.00611027
31058, 150.405, -2.42445, 6.44556, 1.00248e-21, -4.18668e-21, 0.00560212
31068, 150.405, -2.42445, 6.44558, 3.50867e-22, -1.46534e-21, 0.00361782
31078, 150.405, -2.42445, 6.44556, 1.22804e-22, -5.12868e-22, -0.000159879
31088, 150.405, -2.42445, 6.44535, 4.29812e-23, -1.79504e-22, -0.0134978
31098, 150.405, -2.42445, 6.44522, 1.50434e-23, -6.28263e-23, -0.0131934
31108, 150.405, -2.42445, 6.44543, 5.2652e-24, -2.19892e-23, 0.00893403
31118, 150.405, -2.42445, 6.44547, 1.84282e-24, -7.69623e-24, 0.00595901
31128, 150.405, -2.42445, 6.44559, 6.44987e-25, -2.69368e-24, 0.009687
31138, 150.405, -2.42445, 6.44546, 2.25745e-25, -9.42788e-25, -0.00531724
31148, 150.405, -2.42445, 6.44548, 7.90109e-26, -3.29976e-25, -0.000186907
31158, 150.405, -2.42445, 6.44543, 2.76538e-26, -1.15492e-25, -0.00322061
31168, 150.405, -2.42445, 6.44548, 9.67884e-27, -4.0422e-26, 0.0018632
31178, 150.405, -2.42445, 6.44559, 3.38759e-27, -1.41477e-26, 0.00766385
31188, 150.405, -2.42445, 6.44564, 1.18566e-27, -4.9517e-27, 0.0063333
31198, 150.405, -2.42445, 6.44566, 4.1498e-28, -1.73309e-27, 0.00348448
31208, 150.405, -2.42445, 6.44554, 1.45243e-28, -6.06583e-28, -0.00649181
31218, 150.405, -2.42445, 6.44535, 5.08351e-29, -2.12304e-28, -0.0148559
31228, 150.405, -2.42445, 6.44552, 1.77923e-29, -7.43064e-29, 0.00607549
31238, 150.405, -2.42445, 6.44564, 6.2273e-30, -2.60073e-29, 0.00933224
31248, 150.405, -2.42445, 6.44556, 2.17955e-30, -9.10254e-30, -0.00168292
