29429, 42.596, -15.2851, 6.7485, 50.4619, -1.87301, -0.0697827
29439, 43.0285, -15.0682, 6.74741, 49.1165, -0.655555, -0.095174
29449, 43.4749, -14.8788, 6.74643, 48.6456, -2.19537, -0.0973594
29459, 43.9079, -14.6628, 6.74523, 48.4807, -0.768379, -0.111853
29469, 44.4089, -14.4476, 6.74378, 52.3549, -2.23486, -0.133425
29479, 44.8426, -14.2328, 6.74211, 49.779, -0.7822, -0.155691
29489, 45.3038, -14.0055, 6.74012, 50.8434, -0.27377, -0.183716
29499, 45.7244, -13.8329, 6.73809, 47.2841, -2.06174, -0.195855
29509, 46.1726, -13.6479, 6.73611, 48.0042, -2.68754, -0.197489
29519, 46.6079, -13.4366, 6.73394, 48.2563, -0.940637, -0.209821
29529, 47.0701, -13.2808, 6.73151, 48.3445, -4.26107, -0.231807
29539, 47.5065, -13.0717, 6.72875, 48.3754, -1.49138, -0.260417
29549, 48.0111, -12.8651, 6.72565, 52.318, -2.48791, -0.292436
29559, 48.5437, -12.6472, 6.72276, 55.6639, -2.83669, -0.290226
29569, 49.1445, -12.4324, 6.72003, 60.7668, -4.92469, -0.279339
29579, 49.6106, -12.2156, 6.71725, 54.6891, -1.72364, -0.278529
29589, 49.9951, -12.038, 6.7143, 46.6641, -0.603275, -0.288846
29599, 50.435, -11.8364, 6.71156, 47.7872, -0.211146, -0.279433
29609, 50.8754, -11.636, 6.70887, 48.1803, -0.0739012, -0.272825
29619, 51.384, -11.4394, 6.70618, 52.2498, -1.99179, -0.27011
29629, 51.9084, -11.2043, 6.7033, 55.64, -0.697127, -0.281961
29639, 52.3382, -10.9799, 6.70028, 50.9288, 1.72193, -0.295097
29649, 52.7809, -10.7846, 6.69725, 49.2799, 0.602676, -0.29972
29659, 53.1966, -10.6027, 6.69406, 46.7368, 0.210937, -0.312604
29669, 53.6563, -10.3704, 6.69055, 49.7786, 2.03975, -0.337478
29679, 54.1446, -10.1278, 6.68693, 52.8092, 2.67984, -0.353516
29689, 54.6693, -9.97057, 6.68318, 53.8699, -2.99391, -0.367549
29699, 55.1477, -9.70375, 6.67947, 54.2411, 2.88398, -0.369778
29709, 55.6503, -9.49459, 6.67557, 54.371, 1.00939, -0.382711
29719, 56.0698, -9.32194, 6.67159, 48.5187, 0.353288, -0.392413
29729, 56.5689, -9.18416, 6.66775, 50.4023, -3.8082, -0.387327
29739, 57.0345, -8.96409, 6.66408, 51.0615, 0.633055, -0.373893
29749, 57.5853, -8.71216, 6.66037, 57.19, 2.18749, -0.37187
29759, 58.1029, -8.54075, 6.65657, 55.4032, -1.2003, -0.377116
29769, 58.5538, -8.36509, 6.65275, 50.8459, -0.420106, -0.380342
29779, 59.0336, -8.18025, 6.64909, 51.2168, -0.147037, -0.371401
29789, 59.5033, -7.96883, 6.64571, 51.3466, 1.91446, -0.34952
29799, 59.9171, -7.78034, 6.64243, 47.4602, 2.63599, -0.335297
29809, 60.3987, -7.60043, 6.63887, 50.0318, 0.922595, -0.348675
29819, 60.9199, -7.44023, 6.63492, 52.8978, -1.64302, -0.37893
29829, 61.4417, -7.28208, 6.63102, 53.9009, -2.54098, -0.386218
29839, 61.9539, -7.09744, 6.62738, 54.252, -0.889343, -0.371758
29849, 62.3812, -6.94516, 6.62357, 48.4771, -0.31127, -0.377593
29859, 62.8762, -6.80298, 6.61968, 50.3877, -2.07487, -0.385517
29869, 63.3234, -6.61554, 6.61571, 49.0905, 1.23972, -0.392504
29879, 63.7528, -6.46912, 6.6079, 46.6705, 0.433902, -0.645437
29889, 64.2787, -6.32515, 6.60389, 51.7213, -1.81406, -0.486143
29899, 64.767, -6.16404, 6.59992, 51.5232, -0.634921, -0.428418
29909, 65.2271, -6.01419, 6.59612, 49.4879, -0.222222, -0.396743
29919, 65.7361, -5.81877, 6.59236, 52.7074, 1.88815, -0.383397
29929, 66.1686, -5.68151, 6.58874, 47.9365, 0.660852, -0.369596
29939, 66.6394, -5.56559, 6.58529, 48.2326, -1.73463, -0.353785
29949, 67.0927, -5.39359, 6.58153, 48.3362, 1.35881, -0.367954
29959, 67.6133, -5.23454, 6.57779, 52.3043, 0.475582, -0.371793
29969, 68.1056, -5.08612, 6.57422, 51.7272, 0.166454, -0.362283
29979, 68.5898, -4.91048, 6.57061, 51.5253, 2.02418, -0.361398
29989, 69.0626, -4.80315, 6.56703, 49.4886, -1.25746, -0.359001
29999, 69.5565, -4.66005, 6.5634, 50.7417, -0.440111, -0.361798
30009, 70.0426, -4.48968, 6.55975, 51.1803, 1.81189, -0.363875
30019, 70.5083, -4.35841, 6.55603, 49.3679, 0.63416, -0.369446
30029, 70.9665, -4.19978, 6.55208, 48.7336, 2.18788, -0.386178
30039, 71.4413, -4.10133, 6.54807, 48.5115, -1.20017, -0.395257
30049, 71.9378, -3.96766, 6.54429, 50.3998, -0.420058, -0.384498
30059, 72.464, -3.82802, 6.5409, 53.0266, -0.14702, -0.354582
30069, 72.9537, -3.66857, 6.53746, 51.98, 1.91447, -0.348081
30079, 73.2759, -3.58546, 6.53387, 39.8182, 0.670064, -0.354941
30089, 73.7449, -3.46634, 6.52993, 45.3912, 0.234522, -0.380133
30099, 74.2217, -3.37844, 6.52584, 47.3417, -1.88384, -0.399283
30109, 74.7432, -3.21931, 6.52188, 51.9562, 1.30658, -0.39719
30119, 75.2948, -3.05513, 6.51796, 55.5373, 2.42323, -0.393618
30129, 75.7951, -2.9365, 6.51408, 52.8588, 0.84813, -0.390045
30139, 76.2664, -2.82672, 6.51, 49.9554, 0.296845, -0.401925
30149, 76.6791, -2.73238, 6.50573, 45.0073, 0.103896, -0.417923
30159, 77.1514, -2.62658, 6.50147, 47.2074, 0.0363636, -0.423381
30169, 77.6997, -2.44427, 6.49713, 53.8752, 3.94458, -0.430144
30179, 78.2446, -2.38905, 6.49251, 54.243, -2.55125, -0.450523
30189, 78.7946, -2.21181, 6.48764, 56.3376, 3.03891, -0.474394
30199, 79.3219, -2.07293, 6.48283, 55.1048, 3.02954, -0.478984
30209, 79.8142, -1.91286, 6.478, 52.7074, 4.99219, -0.481061
30219, 80.3783, -1.80296, 6.47321, 55.8002, 1.74727, -0.480193
30229, 80.8891, -1.73682, 6.46821, 52.9508, -1.35438, -0.493045
30239, 81.4432, -1.57306, 6.46313, 55.8853, 3.45782, -0.502937
30249, 82.0035, -1.44186, 6.45811, 56.9124, 3.17616, -0.502056
30259, 82.51, -1.35362, 6.45319, 53.3401, 1.11166, -0.495317
30269, 83.012, -1.23804, 6.44832, 52.0898, 2.355, -0.490029
30279, 83.4895, -1.15965, 6.44349, 49.6862, 0.824252, -0.485619
30289, 84.0319, -1.10381, 6.43904, 52.7768, -1.67744, -0.458819
30299, 84.5101, -1.02977, 6.43454, 49.9267, -0.587103, -0.453487
30309, 85.0185, -0.953397, 6.43002, 50.8951, -0.205486, -0.4526
30319, 85.5872, -0.870497, 6.42588, 55.1658, -0.0719201, -0.427123
30329, 86.122, -0.764224, 6.42182, 54.6947, 1.94075, -0.413822
30339, 86.6014, -0.698284, 6.41793, 50.5979, 0.679264, -0.397572
30349, 87.111, -0.630145, 6.41427, 51.13, 0.237742, -0.376814
30359, 87.587, -0.537773, 6.41063, 49.3503, 2.04913, -0.368695
30369, 88.1009, -0.503359, 6.40698, 50.6933, -1.24873, -0.36591
30379, 88.724, -0.365947, 6.40363, 59.0271, 3.4948, -0.346163
30389, 89.2345, -0.304931, 6.40064, 54.0802, 1.22318, -0.315323
30399, 89.6851, -0.252393, 6.39786, 48.4169, 0.428112, -0.291005
30409, 90.1625, -0.167612, 6.39519, 48.4007, 2.11576, -0.275748
30419, 90.5566, -0.154182, 6.39285, 42.4973, -1.22541, -0.248261
30429, 91.0377, -0.101691, 6.39089, 46.3288, -0.428893, -0.214687
30439, 91.5188, -0.050133, 6.38897, 47.6699, -0.150112, -0.199613
30449, 92.0302, 0.00361861, 6.38686, 50.1052, -0.0525393, -0.206845
30459, 92.5116, 0.0531902, 6.38474, 48.9916, -0.0183888, -0.210405
30469, 92.99, 0.131876, 6.3828, 48.6019, 1.95949, -0.19974
30479, 93.4114, 0.173567, 6.38081, 44.5336, 0.685821, -0.199242
30489, 93.893, 0.220297, 6.37899, 47.0416, 0.240037, -0.188236
30499, 94.3447, 0.263332, 6.37739, 45.9534, 0.0840131, -0.169975
30509, 94.8265, 0.30838, 6.37543, 47.5385, 0.0294046, -0.186462
30519, 95.3056, 0.382546, 6.37323, 48.0933, 1.97622, -0.208584
30529, 95.8205, 0.398085, 6.371, 50.2534, -1.27425, -0.217645
30539, 96.2724, 0.437444, 6.3691, 47.0776, -0.445987, -0.200205
30549, 96.7245, 0.47597, 6.36732, 45.966, -0.156096, -0.18541
30559, 97.2368, 0.518714, 6.36551, 49.5088, -0.0546334, -0.182719
30569, 97.6915, 0.525497, 6.36383, 46.817, -1.98505, -0.172825
30579, 98.1437, 0.561612, 6.36192, 45.8748, -0.694766, -0.184782
30589, 98.6262, 0.599186, 6.3599, 47.511, -0.243168, -0.196306
30599, 99.0808, 0.603318, 6.35779, 46.1177, -2.05103, -0.205825
30609, 99.5958, 0.610972, 6.35582, 49.5619, -2.68379, -0.200047
30619, 100.139, 0.649907, 6.35371, 52.7333, -0.939325, -0.206836
30629, 100.529, 0.707316, 6.35131, 44.0137, 1.63716, -0.228319
30639, 100.982, 0.737662, 6.34894, 44.8937, 0.573006, -0.234472
30649, 101.374, 0.763013, 6.34648, 41.2698, 0.200552, -0.241931
30659, 101.857, 0.792995, 6.34389, 45.8992, 0.0701933, -0.252795
30669, 102.432, 0.796949, 6.34139, 53.4173, -1.94136, -0.251132
30679, 102.946, 0.826292, 6.33918, 52.1168, -0.679475, -0.231096
30689, 103.429, 0.852876, 6.33711, 49.6957, -0.237816, -0.215445
30699, 103.914, 0.848231, 6.33493, 48.8483, -2.04916, -0.217046
30709, 104.368, 0.840997, 6.33275, 46.5858, -2.68313, -0.217972
30719, 104.791, 0.861541, 6.3307, 43.828, -0.939096, -0.209857
30729, 105.305, 0.885435, 6.32865, 48.7605, -0.328684, -0.206484
30739, 105.85, 0.879432, 6.3267, 52.4528, -2.08096, -0.198965
30749, 106.364, 0.901306, 6.32479, 51.7792, -0.728337, -0.193989
30759, 106.879, 0.892007, 6.32298, 51.5435, -2.22084, -0.185116
30769, 107.332, 0.90965, 6.32118, 47.5291, -0.777295, -0.18171
30779, 107.787, 0.896261, 6.31942, 46.1241, -2.23798, -0.178178
30789, 108.331, 0.91554, 6.31779, 51.5301, -0.783292, -0.168353
30799, 108.875, 0.933858, 6.31589, 53.4222, -0.274152, -0.18259
30809, 109.389, 0.95016, 6.3139, 52.1185, -0.0959533, -0.192886
30819, 109.903, 0.965497, 6.31213, 51.6622, -0.0335837, -0.18274
30829, 110.387, 0.948777, 6.3101, 49.5366, -1.97768, -0.196129
30839, 110.871, 0.961328, 6.30815, 48.7926, -0.692188, -0.195084
30849, 111.386, 0.943486, 6.30643, 50.4981, -2.20819, -0.179977
30859, 111.9, 0.954911, 6.30438, 51.0951, -0.772867, -0.196487
30869, 112.474, 0.96647, 6.30222, 55.2359, -0.270503, -0.209144
30879, 112.959, 0.944926, 6.30009, 50.7873, -2.0606, -0.211543
30889, 113.443, 0.952591, 6.29796, 49.2304, -0.72121, -0.212608
30899, 113.987, 0.960151, 6.29618, 52.6173, -0.252424, -0.189866
30909, 114.441, 0.965715, 6.29471, 47.9049, -0.0883483, -0.161971
30919, 114.955, 0.94099, 6.29312, 50.1874, -1.99685, -0.160351
30929, 115.53, 0.915967, 6.29142, 54.9182, -2.66482, -0.166464
30939, 116.105, 0.920287, 6.28998, 56.5739, -0.932687, -0.151811
30949, 116.619, 0.923484, 6.28882, 53.2216, -0.326441, -0.128724
30959, 117.163, 0.896102, 6.28807, 54.0142, -2.08018, -0.0939341
30969, 117.617, 0.898181, 6.28747, 48.3938, -0.728063, -0.0719777
30979, 118.101, 0.900146, 6.28703, 48.3926, -0.254822, -0.0538748
30989, 118.615, 0.901855, 6.28599, 50.3582, -0.0891877, -0.0859196
30999, 119.099, 0.902934, 6.28483, 49.0802, -0.0312157, -0.105546
31009, 119.643, 0.873328, 6.28389, 52.5647, -1.97685, -0.0983894
31019, 120.158, 0.873582, 6.28347, 51.8184, -0.691898, -0.061405
31029, 120.642, 0.873657, 6.2832, 49.5912, -0.242164, -0.0388767
31039, 121.609, 0.843354, 6.28305, 80.2665, -2.05068, -0.023856
31049, 121.609, 0.843354, 6.28257, 28.0933, -0.717739, -0.0396814
31059, 122.093, 0.842912, 6.28198, 41.2874, -0.251209, -0.0522232
31069, 122.607, 0.842119, 6.28131, 47.8713, -0.087923, -0.0613775
31079, 123.666, 0.839984, 6.28102, 85.5623, -0.0307731, -0.0402071
31089, 124.089, 0.838974, 6.28057, 57.4698, -0.0107706, -0.0433088
31099, 124.089, 0.838974, 6.28005, 20.1144, -0.0037697, -0.0495745
31109, 125.178, 0.835224, 6.27944, 77.8133, -0.00131939, -0.0568034
31119, 125.662, 0.833179, 6.27848, 58.6895, -0.000461788, -0.0821698
31129, 125.662, 0.833179, 6.27753, 20.5413, -0.000161626, -0.0903812
31139, 126.751, 0.826755, 6.27704, 77.9628, -5.6569e-05, -0.0636258
31149, 127.235, 0.823626, 6.2764, 58.7418, -1.97992e-05, -0.0639168
31159, 127.719, 0.820193, 6.27578, 52.0144, -6.92971e-06, -0.0623184
31169, 128.263, 0.816072, 6.27545, 53.5917, -2.4254e-06, -0.0438232
31179, 128.777, 0.81188, 6.27462, 52.1778, -8.48889e-07, -0.0690533
31189, 129.322, 0.80709, 6.27415, 53.6489, -2.97111e-07, -0.0544481
31199, 129.836, 0.80238, 6.2739, 52.1978, -1.03989e-07, -0.0358246
31209, 130.35, 0.797517, 6.27356, 51.69, -3.63961e-08, -0.0344068
31219, 130.834, 0.792814, 6.27337, 49.5463, -1.27386e-08, -0.0241446
31229, 131.287, 0.758076, 6.27319, 46.8301, -1.96593, -0.0206482
31239, 131.832, 0.752541, 6.27285, 51.7772, -0.688074, -0.0288834
31249, 132.406, 0.746481, 6.27243, 55.4746, -0.240826, -0.0377643
31259, 132.92, 0.740891, 6.2722, 52.8368, -0.084289, -0.0278361
31269, 133.404, 0.735578, 6.27221, 49.9477, -0.0295012, -0.00918467
31279, 133.827, 0.700631, 6.27194, 45.0046, -1.97625, -0.0208124
31289, 134.372, 0.694521, 6.27199, 51.1383, -0.691688, -0.00427641
31299, 134.825, 0.65917, 6.27187, 47.3873, -2.20802, -0.00924761
31309, 135.309, 0.653603, 6.27149, 48.0403, -0.772805, -0.0273978
31319, 135.823, 0.6476, 6.27153, 50.2348, -0.270482, -0.00760373
31329, 136.428, 0.64053, 6.27147, 56.9007, -0.0946687, -0.0063332
31339, 136.821, 0.635942, 6.27156, 45.4723, -0.033134, 0.00383252
31349, 137.275, 0.630698, 6.27169, 45.4042, -0.0115969, 0.00976723
31359, 137.819, 0.624453, 6.27174, 51.2781, -0.00405892, 0.0064052
31369, 138.333, 0.618475, 6.27138, 51.3681, -0.00142062, -0.0210519
31379, 138.847, 0.612338, 6.27112, 51.3995, -0.000497218, -0.024338
31389, 139.331, 0.576275, 6.2712, 49.4446, -1.9661, -0.00321936
31399, 139.754, 0.571223, 6.27131, 44.8286, -0.688135, 0.00579249
31409, 140.208, 0.565885, 6.27153, 45.1789, -0.240847, 0.0166022
31419, 140.691, 0.530048, 6.27172, 47.2674, -2.05022, 0.0181889
31429, 141.175, 0.524468, 6.27159, 47.9984, -0.717578, -0.00227605
31439, 141.72, 0.518057, 6.27123, 52.1861, -0.251152, -0.0238394
31449, 142.264, 0.48128, 6.27113, 53.6518, -2.05383, -0.0150164
31459, 142.717, 0.475876, 6.27142, 48.267, -0.71884, 0.013439
31469, 143.201, 0.43997, 6.27154, 48.3482, -2.21752, 0.0128788
31479, 143.624, 0.435068, 6.27167, 44.4448, -0.776132, 0.0128436
31489, 144.078, 0.429839, 6.27165, 45.0446, -0.271646, 0.00301795
31499, 144.653, 0.423155, 6.27146, 53.1182, -0.0950761, -0.0115419
31509, 145.136, 0.417433, 6.27127, 50.0462, -0.0332766, -0.0164124
31519, 145.681, 0.411018, 6.27154, 52.9028, -0.0116468, 0.0121483
31529, 146.195, 0.405121, 6.27189, 51.9367, -0.00407639, 0.0268883
31539, 146.74, 0.429356, 6.27241, 53.5645, 1.9645, 0.0433318
31549, 147.284, 0.423468, 6.27233, 54.1342, 0.687574, 0.00981222
31559, 147.828, 0.417481, 6.27205, 54.3336, 0.240651, -0.0148568
31569, 148.373, 0.411399, 6.27198, 54.4034, 0.0842279, -0.00958652
31579, 148.917, 0.405327, 6.27209, 54.4278, 0.0294798, 0.00360403
31589, 149.432, 0.429896, 6.27221, 52.4705, 1.97624, 0.00922273
31599, 149.916, 0.424609, 6.27231, 49.8195, 0.691685, 0.00983253
31609, 150.459, 0.358129, 6.27204, 52.8235, -3.68976, -0.0140975
31619, 150.943, 0.322416, 6.27173, 49.943, -3.25734, -0.0254104
31629, 151.517, 0.315773, 6.27152, 54.8326, -1.14007, -0.0220281
31639, 152.001, 0.310112, 6.27145, 50.6462, -0.399024, -0.012604
31649, 152.515, 0.304082, 6.27147, 51.1469, -0.139658, -0.00329426
31659, 152.999, 0.298392, 6.27139, 49.3562, -0.0488805, -0.00607505
31669, 153.513, 0.292282, 6.27121, 50.6954, -0.0171082, -0.0136758
31679, 154.028, 0.286002, 6.27073, 51.1641, -0.00598786, -0.0360372
31689, 154.542, 0.279515, 6.27041, 51.3282, -0.00209575, -0.0337947
31699, 155.086, 0.272576, 6.27047, 53.3515, -0.000733513, -0.00754777
31709, 155.54, 0.266784, 6.27036, 48.1619, -0.000256729, -0.00958637
31719, 156.054, 0.260153, 6.27021, 50.2774, -8.98553e-05, -0.013149
31729, 156.507, 0.224019, 6.27018, 47.086, -1.96596, -0.00662247
31739, 157.051, 0.21687, 6.26992, 51.8667, -0.688085, -0.019193
31749, 157.626, 0.209201, 6.26976, 55.5059, -0.24083, -0.0174725
31759, 158.11, 0.202726, 6.26985, 50.8819, -0.0842904, 5.90099e-05
31769, 158.594, 0.196284, 6.26989, 49.2635, -0.0295016, 0.00253569
31779, 159.078, 0.189873, 6.26998, 48.697, -0.0103256, 0.00670083
31789, 159.562, 0.18351, 6.27009, 48.4988, -0.00361395, 0.00976554
31799, 160.106, 0.176281, 6.26972, 52.3612, -0.00126488, -0.0211104
31809, 160.62, 0.16935, 6.26969, 51.7471, -0.000442709, -0.00918774
31819, 161.134, 0.162486, 6.26998, 51.5322, -0.000154948, 0.0155804
31829, 161.588, 0.156583, 6.27037, 47.5252, -5.42318e-05, 0.0307838
31839, 162.041, 0.150887, 6.27089, 46.1227, -1.89811e-05, 0.0447656
31849, 162.495, 0.145518, 6.27181, 45.6318, -6.6434e-06, 0.0752006
31859, 162.979, 0.170306, 6.27202, 47.4259, 1.96592, 0.0399717
31869, 163.584, 0.163694, 6.27249, 55.9176, 0.688073, 0.0447944
31879, 164.068, 0.158654, 6.27305, 51.026, 0.240826, 0.0520133
31889, 164.431, 0.185494, 6.27456, 41.4502, 2.05021, 0.116466
31899, 164.854, 0.152117, 6.27701, 42.0305, -1.24835, 0.19983
31909, 165.338, 0.149965, 6.28047, 46.1655, -0.436923, 0.294614
31919, 165.732, 0.179886, 6.28426, 41.7149, 1.813, 0.349774
31929, 166.185, 0.151122, 6.28864, 44.0891, -1.33137, 0.406869
31939, 166.488, 0.153432, 6.29301, 35.0904, -0.465981, 0.426777
31949, 166.73, 0.126056, 6.29705, 28.0091, -2.12902, 0.412121
31959, 166.911, 0.159211, 6.30143, 21.5987, 1.22077, 0.428868
31969, 167.033, 0.131446, 6.30584, 15.4233, -1.53866, 0.436244
31979, 167.064, 0.10196, 6.3101, 7.36406, -2.50445, 0.429885
31989, 167.125, 0.073464, 6.31369, 6.50927, -2.84248, 0.384136
31999, 167.124, 0.103693, 6.3175, 2.27825, 0.971056, 0.382014
32009, 167.125, 0.0734676, 6.32072, 0.797386, -1.62606, 0.343044
32019, 167.067, 0.010672, 6.32341, -3.65276, -4.50097, 0.294729
32029, 167.006, 0.00816117, 6.326, -5.21032, -1.57534, 0.271337
32039, 166.978, -0.0233819, 6.32816, -3.78954, -2.51729, 0.235599
32049, 166.949, -0.0549816, 6.32993, -3.29226, -2.84698, 0.197173
32059, 166.95, -0.0851925, 6.33149, -1.15229, -2.96237, 0.170634
32069, 166.921, -0.116878, 6.33254, -2.36923, -3.00275, 0.127812
32079, 166.891, -0.118383, 6.33339, -2.79515, -1.05096, 0.100406
32089, 166.891, -0.118383, 6.33437, -0.978304, -0.367837, 0.0983948
32099, 166.893, -0.148587, 6.33587, -0.342406, -2.09467, 0.131918
32109, 166.894, -0.178788, 6.33775, -0.119842, -2.69906, 0.168865
32119, 166.894, -0.178788, 6.34004, -0.0419448, -0.944671, 0.207329
32129, 166.896, -0.208983, 6.34238, -0.0146807, -2.29656, 0.224672
32139, 166.926, -0.207163, 6.34439, 1.96079, -0.803796, 0.209325
32149, 166.957, -0.205288, 6.34604, 2.6522, -0.281329, 0.180789
32159, 166.989, -0.233556, 6.34717, 2.8942, -2.06439, 0.136692
32169, 167.051, -0.259849, 6.34786, 4.94482, -2.68846, 0.092798
32179, 167.081, -0.257888, 6.3483, 3.69661, -0.940962, 0.0608155
32189, 167.111, -0.255917, 6.3485, 3.25974, -0.329337, 0.034663
32199, 167.172, -0.251974, 6.34834, 5.07276, -0.115268, 0.00171179
32209, 167.202, -0.250007, 6.34815, 3.74139, -0.0403437, -0.0120849
32219, 167.262, -0.246103, 6.34741, 5.24134, -0.0141203, -0.0519135
32229, 167.264, -0.276286, 6.34612, 1.83447, -1.97087, -0.10227
32239, 167.294, -0.274411, 6.34437, 2.60799, -0.689803, -0.149858
32249, 167.326, -0.302786, 6.34213, 2.87872, -2.20736, -0.197929
32259, 167.328, -0.33298, 6.34021, 1.00755, -2.7385, -0.193783
32269, 167.328, -0.33298, 6.33878, 0.352643, -0.958475, -0.160738
32279, 167.358, -0.331316, 6.33767, 2.08935, -0.335466, -0.128331
32289, 167.358, -0.331316, 6.337, 0.731273, -0.117413, -0.0886161
32299, 167.358, -0.331316, 6.33673, 0.255945, -0.0410946, -0.0483731
32309, 167.328, -0.332936, 6.33679, -1.87634, -0.0143831, -0.0134603
32319, 167.328, -0.332936, 6.3372, -0.65672, -0.00503409, 0.0218154
32329, 167.328, -0.332936, 6.33768, -0.229852, -0.00176193, 0.0388171
32339, 167.328, -0.332936, 6.33825, -0.0804483, -0.000616676, 0.0506949
32349, 167.328, -0.332936, 6.33887, -0.0281569, -0.000215837, 0.0583965
32359, 167.328, -0.332936, 6.33941, -0.00985491, -7.55428e-05, 0.0551434
32369, 167.328, -0.332936, 6.33968, -0.00344922, -2.644e-05, 0.03706
32379, 167.328, -0.332936, 6.33982, -0.00120723, -9.25399e-06, 0.0223894
32389, 167.328, -0.332936, 6.33981, -0.000422529, -3.2389e-06, 0.00707105
32399, 167.328, -0.332936, 6.3396, -0.000147885, -1.13361e-06, -0.0110779
32409, 167.328, -0.332936, 6.33928, -5.17598e-05, -3.96765e-07, -0.0247
32419, 167.328, -0.332936, 6.33891, -1.81159e-05, -1.38868e-07, -0.0331714
32429, 167.328, -0.332936, 6.3386, -6.34058e-06, -4.86037e-08, -0.0315858
32439, 167.328, -0.332936, 6.33852, -2.2192e-06, -1.70113e-08, -0.0159584
32449, 167.328, -0.332936, 6.33845, -7.76721e-07, -5.95395e-09, -0.0105684
32459, 167.328, -0.332936, 6.33861, -2.71852e-07, -2.08388e-09, 0.00677352
32469, 167.328, -0.332936, 6.33874, -9.51483e-08, -7.29359e-10, 0.0107517
32479, 167.328, -0.332936, 6.33881, -3.33019e-08, -2.55276e-10, 0.00834679
32489, 167.328, -0.332936, 6.33872, -1.16557e-08, -8.93465e-11, -0.0029621
32499, 167.328, -0.332936, 6.33865, -4.07948e-09, -3.12713e-11, -0.00565606
32509, 167.328, -0.332936, 6.33846, -1.42782e-09, -1.0945e-11, -0.0143201
32519, 167.328, -0.332936, 6.33835, -4.99737e-10, -3.83073e-12, -0.011851
32529, 167.328, -0.332936, 6.33846, -1.74908e-10, -1.34076e-12, 0.00284293
32539, 167.328, -0.332936, 6.3386, -6.12178e-11, -4.69265e-13, 0.0104823
32549, 167.328, -0.332936, 6.33871, -2.14262e-11, -1.64243e-13, 0.0105343
32559, 167.328, -0.332936, 6.33869, -7.49918e-12, -5.74849e-14, 0.00232402
32569, 167.328, -0.332936, 6.33863, -2.62471e-12, -2.01197e-14, -0.00296558
32579, 167.328, -0.332936, 6.33841, -9.18649e-13, -7.0419e-15, -0.0156726
32589, 167.328, -0.332936, 6.33818, -3.21527e-13, -2.46467e-15, -0.0199448
32599, 167.328, -0.332936, 6.33828, -1.12535e-13, -8.62633e-16, -0.000763659
32609, 167.328, -0.332936, 6.33845, -3.93871e-14, -3.01922e-16, 0.0111575
32619, 167.328, -0.332936, 6.33853, -1.37855e-14, -1.05673e-16, 0.00873956
32629, 167.328, -0.332936, 6.33863, -4.82492e-15, -3.69854e-17, 0.00969643
32639, 167.328, -0.332936, 6.33861, -1.68872e-15, -1.29449e-17, 0.00200135
32649, 167.328, -0.332936, 6.33859, -5.91052e-16, -4.53071e-18, -0.000750194
32659, 167.328, -0.332936, 6.33843, -2.06868e-16, -1.58575e-18, -0.010746
32669, 167.328, -0.332936, 6.33826, -7.24039e-17, -5.55012e-19, -0.0143945
32679, 167.328, -0.332936, 6.33837, -2.53414e-17, -1.94254e-19, 0.00204653
32689, 167.328, -0.332936, 6.33835, -8.86948e-18, -6.7989e-20, -0.000816031
32699, 167.328, -0.332936, 6.33844, -3.10432e-18, -2.37961e-20, 0.0054384
32709, 167.328, -0.332936, 6.33862, -1.08651e-18, -8.32865e-21, 0.0138423
32719, 167.328, -0.332936, 6.33865, -3.80279e-19, -2.91503e-21, 0.00659401
32729, 167.328, -0.332936, 6.33844, -1.33098e-19, -1.02026e-21, -0.0110854
32739, 167.328, -0.332936, 6.33842, -4.65842e-20, -3.57091e-22, -0.00520515
32749, 167.328, -0.332936, 6.33841, -1.63045e-20, -1.24982e-22, -0.00220562
32759, 167.328, -0.332936, 6.3385, -5.70656e-21, -4.37436e-23, 0.00490902
32769, 167.328, -0.332936, 6.33856, -1.9973e-21, -1.53103e-23, 0.00577818
32779, 167.328, -0.332936, 6.3387, -6.99054e-22, -5.3586e-24, 0.0110409
32789, 167.328, -0.332936, 6.33859, -2.44669e-22, -1.87551e-24, -0.00316152
32799, 167.328, -0.332936, 6.33843, -8.56341e-23, -6.56428e-25, -0.0116011
32809, 167.328, -0.332936, 6.33855, -2.99719e-23, -2.2975e-25, 0.00378368
32819, 167.328, -0.332936, 6.33834, -1.04902e-23, -8.04124e-26, -0.0128187
32829, 167.328, -0.332936, 6.33842, -3.67156e-24, -2.81443e-26, 0.00112971
32839, 167.328, -0.332936, 6.33862, -1.28505e-24, -9.85052e-27, 0.0131143
