63886, 53.2314, -26.5202, 1.52728, 19.524, -17.3297, 2.36819
63896, 53.446, -26.4365, 1.54814, 12.7312, -19.8269, 2.18496
63906, 53.6609, -26.1974, 1.56646, 20.1833, -20.7009, 1.95544
63916, 53.8416, -25.9247, 1.58142, 24.7575, -19.0409, 1.65667
63926, 54.0181, -25.6193, 1.59262, 28.3244, -18.4599, 1.30783
63936, 54.2219, -25.3114, 1.60114, 29.5728, -20.2224, 1.01132
63946, 54.3911, -24.9426, 1.60719, 33.9416, -18.8734, 0.747517
63956, 54.5911, -24.6323, 1.6109, 31.5388, -20.3672, 0.502908
63966, 54.7311, -24.3542, 1.61226, 28.7319, -16.9581, 0.264038
63976, 54.9327, -24.1038, 1.61125, 25.7836, -19.6968, 0.0267066
63986, 55.0709, -23.7654, 1.60831, 30.6494, -16.7235, -0.181487
63996, 55.2123, -23.488, 1.60463, 28.4206, -15.6829, -0.302827
64006, 55.3519, -23.1204, 1.60052, 33.5383, -15.3186, -0.372746
64016, 55.4955, -22.8441, 1.59705, 29.4317, -15.1911, -0.35635
64026, 55.6073, -22.4782, 1.59478, 33.8922, -13.1806, -0.272288
64036, 55.6881, -22.0528, 1.59354, 39.3852, -10.511, -0.175967
64046, 55.7693, -21.6274, 1.59308, 41.3078, -9.57662, -0.0912863
64056, 55.8801, -21.1712, 1.59345, 43.9466, -11.2155, -0.00794015
64066, 55.989, -20.6543, 1.59467, 48.802, -11.7891, 0.0766262
64076, 56.0692, -20.2288, 1.59678, 44.6037, -10.024, 0.163665
64086, 56.1179, -19.8038, 1.60026, 43.1342, -7.44024, 0.28383
64096, 56.1628, -19.3182, 1.60581, 46.5518, -6.53593, 0.459681
64106, 56.2648, -18.8299, 1.61393, 47.7479, -10.1513, 0.68925
64116, 56.3307, -18.312, 1.62393, 50.1325, -9.45072, 0.890673
64126, 56.3589, -17.765, 1.63567, 52.933, -7.2396, 1.07542
64136, 56.3845, -17.2779, 1.6497, 49.9814, -6.46571, 1.2879
64146, 56.4001, -16.7605, 1.66602, 50.9142, -6.19485, 1.51173
64156, 56.4399, -16.2697, 1.6844, 49.2748, -8.06597, 1.72374
64166, 56.4813, -15.8683, 1.70486, 42.8032, -8.72087, 1.93355
64176, 56.5398, -15.4319, 1.72721, 42.5041, -10.916, 2.12926
64186, 56.5036, -15.0392, 1.75153, 40.4334, -5.78653, 2.32589
64196, 56.5288, -14.6952, 1.77658, 35.7769, -7.92306, 2.44257
64206, 56.5157, -14.3573, 1.80209, 34.1471, -6.70492, 2.51268
64216, 56.5892, -14.152, 1.82754, 23.747, -10.2104, 2.53399
64226, 56.5057, -13.7358, 1.85291, 35.8344, -5.53957, 2.53612
64236, 56.4984, -13.2955, 1.87821, 40.065, -9.80255, 2.53205
64246, 56.4708, -12.8268, 1.9023, 43.5116, -11.2946, 2.45161
64256, 56.4712, -12.3772, 1.92352, 42.752, -13.7827, 2.23769
64266, 56.488, -12.0798, 1.94179, 32.6565, -12.6877, 1.97084
64276, 56.4944, -11.6866, 1.95683, 35.0209, -14.2703, 1.66725
64286, 56.4443, -11.2491, 1.96925, 39.7803, -12.8583, 1.39058
64296, 56.3777, -10.7843, 1.97817, 43.412, -12.3641, 1.06656
64306, 56.2802, -10.3321, 1.98317, 44.6831, -10.2252, 0.698207
64316, 56.2209, -9.8957, 1.98511, 43.162, -11.4425, 0.370559
64326, 56.189, -9.44721, 1.98457, 42.6297, -13.8345, 0.0945231
64336, 56.1024, -9.02291, 1.98167, 42.4433, -10.7399, -0.155383
64346, 56.0854, -8.60199, 1.9753, 40.4122, -13.5886, -0.468062
64356, 56.0438, -8.19272, 1.9659, 39.7013, -12.6197, -0.774756
64366, 55.995, -7.75505, 1.9541, 41.4184, -12.2806, -1.03868
64376, 55.9518, -7.3168, 1.94051, 42.0194, -12.1619, -1.24642
64386, 55.9043, -6.84969, 1.92521, 44.1957, -12.1204, -1.43108
64396, 55.9111, -6.33291, 1.90767, 46.9233, -16.0377, -1.64109
64406, 55.8702, -5.83577, 1.8881, 47.8779, -13.4769, -1.84612
64416, 55.8198, -5.37586, 1.86637, 46.2462, -10.6147, -2.05874
64426, 55.7593, -4.95244, 1.84313, 43.7091, -7.64699, -2.23098
64436, 55.7303, -4.49069, 1.81837, 44.7871, -8.57422, -2.39004
64446, 55.7272, -4.08718, 1.79212, 41.2325, -8.89875, -2.54294
64456, 55.735, -3.68374, 1.76476, 39.9884, -9.01234, -2.66855
64466, 55.6971, -3.13729, 1.73663, 49.3826, -7.08617, -2.76256
64476, 55.6404, -2.56463, 1.70731, 54.6365, -4.44608, -2.87259
64486, 55.5145, -2.03154, 1.67685, 54.5094, 2.37572, -2.98548
64496, 55.3833, -1.58788, 1.6451, 48.5672, 6.72928, -3.10842
64506, 55.3003, -1.19883, 1.61168, 42.5555, 6.2871, -3.26006
64516, 55.2925, -0.866224, 1.57665, 36.5196, 2.20048, -3.41849
64526, 55.3267, -0.533914, 1.54102, 34.407, -1.19576, -3.51208
64536, 55.3427, -0.201601, 1.50482, 33.6676, -0.418514, -3.58197
64546, 55.2905, 0.258114, 1.46774, 41.2725, 5.75129, -3.66429
64556, 55.2147, 0.633099, 1.42934, 38.0365, 9.87665, -3.77852
64566, 55.1439, 0.951057, 1.38954, 32.972, 11.3205, -3.90923
64576, 55.1155, 1.26555, 1.34904, 31.1995, 9.85996, -4.00102
64586, 55.1295, 1.57367, 1.30753, 30.5791, 7.38284, -4.09806
64596, 55.1102, 1.83137, 1.26552, 26.4301, 8.48177, -4.16504
64606, 55.0538, 2.04206, 1.22289, 21.0461, 10.8323, -4.22903
64616, 55.0676, 2.32866, 1.17964, 25.0595, 9.68909, -4.29098
64626, 55.0262, 2.61097, 1.13595, 24.4982, 13.2208, -4.34195
64636, 54.9705, 2.84054, 1.09194, 20.3699, 14.4569, -4.38041
64646, 54.9566, 3.19298, 1.04784, 26.7887, 16.8555, -4.39952
64656, 54.984, 3.53002, 1.00402, 29.0353, 15.729, -4.38832
64666, 55.001, 3.77327, 0.960021, 23.9238, 13.3689, -4.39574
64676, 54.962, 4.02692, 0.915866, 20.1689, 16.4747, -4.4086
64686, 54.9721, 4.32921, 0.871805, 22.7865, 17.5617, -4.40698
64696, 54.9273, 4.69064, 0.827864, 23.7027, 23.8399, -4.39862
64706, 54.8383, 4.85995, 0.783762, 12.2278, 20.1395, -4.40614
64716, 54.8652, 5.09464, 0.740011, 16.0753, 16.8785, -4.38599
64726, 55.036, 5.40474, 0.697345, 27.2515, 13.7712, -4.30833
64736, 55.2055, 5.7734, 0.654805, 33.1291, 16.6155, -4.27305
64746, 55.3482, 6.14101, 0.612746, 33.2204, 19.5769, -4.2294
64756, 55.4643, 6.51054, 0.570765, 31.2864, 22.5793, -4.20902
64766, 55.5598, 6.81753, 0.52973, 26.6776, 21.6642, -4.14043
64776, 55.7174, 7.21746, 0.48969, 30.9623, 25.2758, -4.05175
64786, 55.8505, 7.55646, 0.450177, 28.5301, 24.5739, -3.98646
64796, 56.1068, 7.94046, 0.411077, 35.5426, 24.3283, -3.9368
64806, 56.3664, 8.34211, 0.372003, 37.9969, 26.2082, -3.91771
64816, 56.6803, 8.71537, 0.332965, 40.8219, 24.9003, -3.90866
64826, 56.9509, 9.05742, 0.293672, 37.8788, 24.4425, -3.92205
64836, 57.264, 9.39674, 0.254295, 38.8146, 24.2823, -3.93224
64846, 57.429, 9.74715, 0.214926, 29.3125, 28.158, -3.93523
64856, 57.7026, 10.0787, 0.17545, 31.8846, 27.5486, -3.94328
64866, 57.9498, 10.4543, 0.135983, 30.8188, 31.2672, -3.94554
64876, 58.2718, 10.8268, 0.0962341, 34.3777, 32.5687, -3.9646
64886, 58.6083, 11.1862, 0.0563157, 35.6233, 33.0242, -3.9823
64896, 58.8985, 11.5296, 0.0158051, 32.1274, 33.1837, -4.027
64906, 59.1424, 11.9216, -0.0254956, 26.972, 37.1713, -4.09399
64916, 59.4312, 12.2714, -0.0675933, 27.1335, 36.6011, -4.16925
64926, 59.7292, 12.5485, -0.110292, 27.1901, 32.4696, -4.23462
64936, 59.9528, 12.8545, -0.153237, 21.3121, 32.9895, -4.2736
64946, 60.2489, 13.14, -0.196377, 23.1866, 33.1715, -4.29984
64956, 60.6227, 13.429, -0.239212, 27.7746, 35.2011, -4.28921
64966, 61.0007, 13.6725, -0.282419, 29.3803, 33.9456, -4.30971
64976, 61.2933, 13.8976, -0.326026, 24.0446, 31.5402, -4.34285
64986, 61.6547, 14.1848, -0.369451, 24.143, 36.5961, -4.34257
64996, 62.0053, 14.4001, -0.412945, 24.1775, 34.4338, -4.34703
65006, 62.3208, 14.7205, -0.456497, 18.2917, 39.5748, -4.35238
65016, 62.6628, 14.986, -0.500153, 18.1977, 39.4082, -4.36096
65026, 63.0798, 15.1649, -0.54408, 24.0625, 37.384, -4.38159
65036, 63.4856, 15.4086, -0.588305, 22.1834, 40.6073, -4.40814
65046, 63.9861, 15.6491, -0.63272, 25.4575, 45.6674, -4.42985
65056, 64.3823, 15.9168, -0.677071, 18.7397, 45.4725, -4.43328
65066, 64.7548, 16.0778, -0.721333, 18.3545, 39.5065, -4.42867
65076, 65.1322, 16.2649, -0.765621, 16.2537, 39.3843, -4.42876
65086, 65.5389, 16.3708, -0.81018, 19.4503, 37.3756, -4.44641
65096, 65.9111, 16.5459, -0.855012, 14.6713, 38.6385, -4.4703
65106, 66.3914, 16.6305, -0.899294, 20.8624, 41.0464, -4.44293
65116, 66.8383, 16.7421, -0.943235, 19.0974, 41.8892, -4.41121
65126, 67.2898, 16.834, -0.987208, 18.4796, 42.1842, -4.40215
65136, 67.6709, 16.9666, -1.0309, 12.3656, 40.3215, -4.38058
65146, 68.0873, 17.03, -1.07419, 14.1576, 39.6695, -4.34703
65156, 68.5346, 16.954, -1.11706, 22.6485, 37.4754, -4.30821
65166, 68.9423, 17.0089, -1.15994, 15.7907, 38.6734, -4.29474
65176, 69.3964, 17.0973, -1.20235, 11.4245, 43.0246, -4.26021
65186, 69.9079, 16.9287, -1.24425, 25.6238, 42.5816, -4.21469
65196, 70.4133, 16.8345, -1.28567, 24.6957, 44.3924, -4.16711
65206, 70.9145, 16.7198, -1.32603, 24.3709, 45.0262, -4.08192
65216, 71.345, 16.6011, -1.36578, 22.2913, 41.3162, -4.01247
65226, 71.83, 16.4767, -1.40498, 21.5634, 43.9495, -3.95269
65236, 72.3352, 16.3679, -1.44315, 19.3427, 46.8371, -3.8645
65246, 72.8158, 16.1467, -1.48007, 24.4633, 45.8819, -3.75211
65256, 73.2989, 15.7572, -1.51694, 36.0851, 45.5475, -3.70977
65266, 73.8235, 15.4733, -1.5533, 32.289, 49.3624, -3.66191
65276, 74.3074, 15.2009, -1.58887, 28.9945, 48.7316, -3.59383
65286, 74.7468, 14.7918, -1.62404, 35.7051, 46.5449, -3.54352
65296, 75.2018, 14.3655, -1.6584, 38.0538, 47.7455, -3.47353
65306, 75.6785, 13.9811, -1.6921, 34.944, 50.1317, -3.40621
65316, 76.0779, 13.5591, -1.72568, 35.8215, 47.035, -3.37545
65326, 76.5719, 13.0439, -1.75882, 40.0605, 53.8148, -3.33516
65336, 77.014, 12.6434, -1.7912, 33.6804, 52.2559, -3.2721
65346, 77.4512, 12.1337, -1.82327, 37.3452, 53.6762, -3.23007
65356, 77.8587, 11.6765, -1.85526, 34.696, 52.2074, -3.20985
65366, 78.3116, 11.1149, -1.91767, 37.7006, 57.5911, -5.17983
65376, 78.6882, 10.4871, -1.94829, 42.6841, 57.5095, -3.803
65386, 79.0061, 9.83169, -1.97851, 46.3942, 55.515, -3.29532
65396, 79.3319, 9.15474, -2.00781, 47.6928, 56.7828, -3.05811
65406, 79.5697, 8.53551, -2.03572, 46.1813, 51.3288, -2.88448
65416, 79.8848, 7.89502, -2.06297, 43.6864, 55.3176, -2.78084
65426, 80.1417, 7.23457, -2.08876, 44.7791, 54.7478, -2.64994
65436, 80.3972, 6.59396, -2.11329, 43.1956, 54.5484, -2.52145
65446, 80.5798, 5.91188, -2.13669, 46.5733, 52.5127, -2.40368
65456, 80.7473, 5.22597, -2.15722, 47.7554, 51.8002, -2.17592
65466, 81.0106, 4.53613, -2.17526, 44.2374, 57.4486, -1.93375
65476, 81.2723, 3.90885, -2.19093, 39.0742, 57.4596, -1.6958
65486, 81.4405, 3.26436, -2.20378, 41.1989, 53.5316, -1.4289
65496, 81.7042, 2.65495, -2.21308, 36.0448, 56.0886, -1.10433
65506, 82.0054, 2.04943, -2.21957, 32.2749, 58.9495, -0.808566
65516, 82.2129, 1.47324, -2.22375, 32.9214, 54.0531, -0.554238
65526, 82.4555, 0.944475, -2.22521, 29.2158, 52.3393, -0.289355
65536, 82.6559, 0.410171, -2.223, 29.8848, 49.7736, 0.0425861
65546, 82.8708, -0.0569646, -2.2182, 26.1871, 46.9096, 0.32709
65556, 83.1427, -0.60148, -2.21117, 26.8588, 51.805, 0.570998
65566, 83.3525, -1.13218, -2.20194, 29.0598, 49.5866, 0.799868
65576, 83.5788, -1.59389, -2.19002, 25.8983, 46.8442, 1.05464
65586, 83.8534, -2.04509, -2.17479, 22.8259, 47.8503, 1.35961
65596, 84.1694, -2.44155, -2.15668, 17.8187, 48.2024, 1.65274
65606, 84.4348, -2.86606, -2.13582, 19.998, 46.3597, 1.93435
65616, 84.6679, -3.29444, -2.11247, 22.7267, 43.7488, 2.19463
65626, 84.8285, -3.73874, -2.08737, 27.6136, 38.9032, 2.39987
65636, 85.0151, -4.15228, -2.06128, 27.3581, 37.2072, 2.53571
65646, 85.0151, -4.15228, -2.0345, 9.57533, 13.0225, 2.62844
65656, 85.5661, -4.8889, -2.00759, 30.8743, 57.6379, 2.66884
65666, 86.1642, -5.62285, -1.98071, 38.329, 75.2192, 2.68159
65676, 86.4101, -6.05365, -1.95364, 33.0744, 51.8837, 2.69814
65686, 86.4101, -6.05365, -1.92738, 11.576, 18.1593, 2.65109
65696, 86.8403, -6.91482, -1.90292, 47.302, 51.572, 2.5175
65706, 87.0418, -7.45974, -1.87975, 46.0446, 41.6413, 2.38715
65716, 87.0418, -7.45974, -1.85798, 16.1156, 14.5745, 2.2508
65726, 87.3923, -8.65995, -1.83773, 74.4478, 48.3514, 2.1041
65736, 87.5247, -9.22646, -1.81853, 59.4775, 34.6163, 1.98433
65746, 87.6757, -9.88567, -1.79983, 60.1356, 31.775, 1.91015
65756, 87.816, -10.5059, -1.78152, 58.4, 28.8146, 1.85826
65766, 87.9261, -11.1766, -1.7628, 61.7244, 25.8125, 1.86745
65776, 88.0707, -11.7261, -1.74373, 55.0243, 24.7618, 1.89299
65786, 88.1963, -12.4518, -1.72449, 64.4748, 24.394, 1.91337
65796, 88.3703, -13.1494, -1.70492, 65.8165, 26.2312, 1.94205
65806, 88.5692, -13.7533, -1.68519, 60.3884, 26.8743, 1.96182
65816, 88.7436, -14.4102, -1.66526, 62.4203, 25.1334, 1.98183
65826, 88.9086, -14.9706, -1.64556, 57.2338, 22.5582, 1.97461
65836, 89.0182, -15.6142, -1.62621, 61.3162, 17.725, 1.94872
65846, 89.169, -16.2872, -1.60705, 64.711, 17.9993, 1.9271
65856, 89.3028, -16.9263, -1.58903, 63.9333, 16.1294, 1.84616
65866, 89.4466, -17.6235, -1.57393, 67.5929, 15.4749, 1.62768
65876, 89.5999, -18.3187, -1.56181, 68.8738, 15.2458, 1.3572
65886, 89.7304, -19.0126, -1.55216, 69.3221, 13.1997, 1.10241
65896, 89.8362, -19.6757, -1.54421, 67.5131, 10.5177, 0.902551
65906, 89.9449, -20.2777, -1.53795, 62.9481, 9.57896, 0.722664
65916, 90.0573, -20.8789, -1.53178, 61.3503, 9.25041, 0.653928
65926, 90.1142, -21.5122, -1.52572, 62.757, 5.20357, 0.622904
65936, 90.2353, -22.1423, -1.51998, 63.2494, 7.71902, 0.591457
65946, 90.3585, -22.7414, -1.51349, 61.4558, 8.59943, 0.628485
65956, 90.4259, -23.3433, -1.5052, 60.828, 4.97573, 0.758936
65966, 90.5309, -23.9726, -1.49564, 62.5742, 5.67335, 0.887394
65976, 90.6426, -24.6008, -1.48381, 63.1854, 5.91752, 1.07907
65986, 90.817, -25.1615, -1.46962, 59.4675, 9.93483, 1.29998
65996, 90.9132, -25.7595, -1.45304, 60.1321, 5.44312, 1.53276
66006, 91.0196, -26.3558, -1.43535, 60.3647, 3.87102, 1.68657
66016, 91.1283, -26.8901, -1.41578, 56.5143, 3.32078, 1.86194
66026, 91.3222, -27.3177, -1.39551, 49.2689, 9.02597, 1.96937
66036, 91.4711, -27.7821, -1.37416, 48.6989, 7.09094, 2.07697
66046, 91.5898, -28.3443, -1.35153, 54.3972, 2.48183, 2.19842
66056, 91.6853, -28.8812, -1.32698, 54.4257, -1.09728, 2.36473
66066, 91.7851, -29.2614, -1.30095, 44.606, -0.38405, 2.51997
66076, 91.9205, -29.726, -1.27356, 47.0669, -0.134417, 2.6622
66086, 92.0595, -30.1579, -1.24521, 45.9623, -0.0470461, 2.77422
66096, 92.1155, -30.5873, -1.21511, 43.6098, -5.91424, 2.92781
66106, 92.2582, -30.9537, -1.18318, 40.8204, -2.06998, 3.1004
66116, 92.381, -31.3946, -1.15039, 43.776, -4.65634, 3.21585
66126, 92.5201, -31.7636, -1.11654, 40.8786, -3.59565, 3.32625
66136, 92.6043, -32.1281, -1.081, 37.8986, -7.15625, 3.47416
66146, 92.6692, -32.3689, -1.04419, 28.9919, -6.43654, 3.60889
66156, 92.7486, -32.6745, -1.00617, 29.8064, -8.15056, 3.73402
66166, 92.806, -33.0354, -0.966722, 32.0574, -12.6823, 3.87112
66176, 92.7963, -33.2289, -0.925984, 21.0497, -12.3025, 4.00289
66186, 92.8744, -33.4752, -0.884046, 23.0948, -10.2037, 4.12698
66196, 92.9858, -33.6983, -0.841005, 23.8106, -7.50313, 4.24205
66206, 93.0848, -33.937, -0.796524, 24.0611, -8.52387, 4.37603
66216, 93.0878, -34.1936, -0.750916, 20.2169, -14.7789, 4.49615
66226, 92.9972, -34.4774, -0.704155, 14.9396, -22.8659, 4.61307
66236, 92.9961, -34.671, -0.655951, 13.0926, -17.8327, 4.74782
66246, 93.0337, -34.7734, -0.606878, 10.4802, -10.1733, 4.85148
66256, 92.9672, -34.8745, -0.557075, 3.66806, -11.4244, 4.93524
66266, 93.0929, -35.0186, -0.506854, 13.0794, -7.93037, 4.99173
66276, 93.1441, -35.1819, -0.45569, 12.4415, -10.6393, 5.07273
66286, 93.1785, -35.3973, -0.403879, 12.2182, -15.5193, 5.14321
66296, 93.2293, -35.5151, -0.351705, 10.1742, -11.3295, 5.19143
66306, 93.21, -35.5724, -0.298926, 3.56095, -7.89719, 5.24762
66316, 93.1937, -35.6306, -0.246485, 1.24633, -6.69587, 5.24532
66326, 93.1673, -35.7487, -0.19437, 0.436217, -10.2073, 5.22333
66336, 93.2365, -35.8832, -0.142222, 6.05045, -11.4362, 5.2178
66346, 93.2294, -35.9432, -0.090198, 2.11766, -7.93453, 5.20778
66356, 93.3142, -36.0396, -0.0384508, 6.63896, -8.67486, 5.18629
66366, 93.3742, -36.0707, 0.0117759, 6.25548, -5.00213, 5.07994
66376, 93.561, -36.2153, 0.0599966, 13.985, -11.5804, 4.91233
66386, 93.7193, -36.2931, 0.107264, 14.7244, -9.9509, 4.79171
66396, 93.9071, -36.3295, 0.153144, 16.9491, -7.41467, 4.65929
66406, 94.0613, -36.3329, 0.196823, 15.7618, -4.56106, 4.4699
66416, 94.2907, -36.53, 0.238208, 17.3122, -17.3238, 4.25448
66426, 94.5924, -36.6068, 0.277649, 23.7526, -15.8929, 4.05272
66436, 94.8704, -36.585, 0.316223, 26.0067, -9.49438, 3.92573
66446, 95.0915, -36.6681, 0.354072, 20.8979, -13.1527, 3.8342
66456, 95.4675, -36.716, 0.39116, 28.9394, -16.399, 3.75271
66466, 95.8967, -36.7937, 0.426702, 33.7199, -21.467, 3.62369
66476, 96.3167, -36.7615, 0.46063, 37.359, -17.3431, 3.47362
66486, 96.6549, -36.7569, 0.493933, 32.7349, -15.8997, 3.38043
66496, 97.0866, -36.7233, 0.5264, 37.0142, -17.3604, 3.29353
66506, 97.6, -36.6963, 0.558621, 42.4439, -21.8036, 3.24709
66516, 98.0452, -36.6603, 0.590591, 40.4124, -21.3927, 3.21452
66526, 98.4985, -36.6768, 0.623633, 37.7354, -25.1808, 3.27284
66536, 99.0311, -36.5815, 0.657818, 44.6622, -24.5407, 3.36752
66546, 99.4609, -36.5859, 0.693072, 37.2569, -26.2826, 3.47014
66556, 99.9136, -36.5554, 0.728724, 36.631, -26.8922, 3.53193
66566, 100.406, -36.553, 0.764789, 36.412, -31.0375, 3.58039
66576, 100.834, -36.5538, 0.802301, 32.4034, -30.5224, 3.69145
66586, 101.177, -36.584, 0.841752, 25.1027, -28.3762, 3.8563
66596, 101.571, -36.6823, 0.883201, 20.5815, -33.5228, 4.04388
66606, 101.987, -36.7403, 0.925307, 20.965, -35.3241, 4.15222
66616, 102.24, -36.6991, 0.968298, 19.1333, -24.159, 4.2477
66626, 102.585, -36.7804, 1.01202, 14.5604, -30.0808, 4.32866
66636, 102.974, -36.836, 1.05634, 14.9257, -34.1194, 4.39558
66646, 103.298, -36.8721, 1.10203, 13.0877, -31.601, 4.50876
66656, 103.598, -37.0154, 1.14931, 4.5807, -32.6855, 4.65133
66666, 103.886, -37.2674, 1.19721, -6.26046, -35.031, 4.74138
66676, 104.18, -37.3425, 1.2459, -0.225234, -31.9201, 4.82406
66686, 104.594, -37.4388, 1.29512, 1.88709, -38.695, 4.88778
66696, 104.909, -37.5507, 1.34482, -1.30544, -35.1684, 4.94106
66706, 105.204, -37.7653, 1.3949, -10.2865, -33.9341, 4.98504
66716, 105.529, -37.8452, 1.44492, -5.56621, -33.5021, 4.99568
66726, 105.83, -37.8756, 1.49525, -1.94817, -31.385, 5.02007
66736, 106.068, -37.9482, 1.54535, -4.61371, -26.7121, 5.01351
66746, 106.401, -37.8879, 1.59546, 2.31705, -30.9744, 5.01212
66756, 106.767, -37.9304, 1.64461, -3.12088, -34.4321, 4.94886
66766, 107.131, -37.9253, 1.69126, -3.05823, -35.6424, 4.76402
66776, 107.456, -37.848, 1.73615, 0.895543, -34.1, 4.58573
66786, 107.754, -37.6375, 1.78012, 10.1431, -33.5602, 4.4625
66796, 107.955, -37.4349, 1.82281, 13.3797, -27.4735, 4.33688
66806, 108.264, -37.1918, 1.86271, 14.5125, -33.2068, 4.11178
66816, 108.525, -37.0131, 1.89883, 10.9772, -31.2816, 3.78684
66826, 108.787, -36.7583, 1.93245, 13.6716, -32.5737, 3.51059
66836, 108.951, -36.433, 1.9644, 20.5125, -29.0941, 3.30537
66846, 109.112, -36.1981, 1.99503, 17.009, -25.9103, 3.14757
66856, 109.269, -35.8908, 2.02336, 19.7146, -26.7619, 2.94339
66866, 109.472, -35.4849, 2.04748, 24.5934, -32.9578, 2.5982
66876, 109.585, -35.117, 2.06693, 26.301, -29.2285, 2.17355
66886, 109.747, -34.7855, 2.08275, 22.9668, -29.8892, 1.78919
66896, 109.905, -34.4518, 2.09565, 21.7999, -30.1205, 1.46426
66906, 110.027, -34.2403, 2.10603, 15.4937, -24.3036, 1.18765
66916, 110.162, -33.8774, 2.11388, 21.1502, -28.1655, 0.925811
66926, 110.269, -33.5294, 2.11778, 23.13, -27.5513, 0.577681
66936, 110.402, -33.1654, 2.11816, 23.8229, -29.3022, 0.226437
66946, 110.483, -32.833, 2.11578, 24.0654, -25.9832, -0.0752469
66956, 110.565, -32.5008, 2.11083, 24.1503, -24.8215, -0.348294
66966, 110.629, -32.2521, 2.1032, 20.2482, -20.4831, -0.617466
66976, 110.757, -31.9322, 2.09223, 20.8483, -24.8624, -0.929473
66986, 110.778, -31.5384, 2.07828, 28.9221, -22.4633, -1.23204
66996, 110.845, -31.157, 2.06212, 29.782, -23.5896, -1.4819
67006, 110.906, -30.7501, 2.04327, 32.0489, -23.9837, -1.74377
67016, 111.042, -30.3445, 2.02221, 30.8764, -28.0536, -1.97917
67026, 111.145, -29.9952, 1.99916, 28.5, -25.5461, -2.19107
67036, 111.176, -29.6176, 1.97418, 31.6002, -20.7367, -2.39027
67046, 111.274, -29.2179, 1.94742, 32.6852, -22.9852, -2.57631
67056, 111.343, -28.8034, 1.91904, 35.0309, -21.8063, -2.74589
67066, 111.454, -28.4769, 1.88934, 29.9542, -21.3937, -2.89191
67076, 111.517, -28.172, 1.85827, 28.1773, -17.3174, -3.03149
67086, 111.536, -27.7899, 1.8259, 33.4531, -13.9248, -3.16529
67096, 111.656, -27.3873, 1.7925, 35.2997, -18.6352, -3.2787
67106, 111.724, -26.9715, 1.75869, 37.9119, -16.3519, -3.34537
67116, 111.787, -26.6231, 1.72457, 34.8943, -13.5869, -3.38872
67126, 111.828, -26.2512, 1.69014, 35.8041, -10.6532, -3.42405
67136, 111.851, -25.884, 1.65519, 36.1225, -7.66046, -3.47024
67146, 111.915, -25.4856, 1.62042, 38.1999, -8.57894, -3.47431
67156, 112.023, -25.0887, 1.58562, 38.927, -10.8663, -3.47824
67166, 112.085, -24.6352, 1.55073, 43.1133, -7.73506, -3.48507
67176, 112.194, -24.155, 1.51569, 46.5445, -8.60505, -3.49753
67186, 112.255, -23.7349, 1.48074, 43.8135, -4.97769, -3.49572
67196, 112.34, -23.227, 1.44606, 48.7555, -3.70812, -3.47791
67206, 112.532, -22.7351, 1.41155, 50.4851, -9.16154, -3.46038
67216, 112.612, -22.2885, 1.37753, 47.1587, -3.20654, -3.42257
67226, 112.66, -21.773, 1.34409, 49.9263, 2.80956, -3.37116
67236, 112.754, -21.2666, 1.31169, 50.8949, 2.94927, -3.28616
67246, 112.873, -20.7344, 1.28054, 53.1999, 2.99817, -3.17467
67256, 112.921, -20.1788, 1.25088, 54.0066, 8.91306, -3.03932
67266, 112.985, -19.6248, 1.22458, 54.289, 10.9833, -2.77292
67276, 113.186, -19.0864, 1.20205, 56.3537, 3.84414, -2.43504
67286, 113.297, -18.4797, 1.18206, 59.0423, 9.20915, -2.15157
67296, 113.503, -17.9101, 1.16546, 59.9833, 5.18913, -1.83202
67306, 113.665, -17.387, 1.1532, 56.3808, 5.74804, -1.43803
67316, 113.83, -16.798, 1.14431, 59.0518, 7.90959, -1.08143
67326, 113.979, -16.4005, 1.13768, 48.1911, 4.73428, -0.809309
67336, 114.075, -15.9782, 1.13367, 44.3898, 7.55477, -0.544
67346, 114.172, -15.5561, 1.13627, 43.0594, 8.54195, -0.0214216
67356, 114.267, -15.1336, 1.14024, 42.5937, 8.88746, 0.250651
67366, 114.468, -14.6934, 1.14534, 46.3626, 3.11061, 0.419103
67376, 114.552, -14.4326, 1.15368, 33.9202, 3.05464, 0.68902
67386, 114.617, -14.1313, 1.16256, 31.5313, 5.00097, 0.817905
67396, 114.601, -13.8612, 1.17335, 26.7634, 9.61404, 0.987652
67406, 114.682, -13.6655, 1.18617, 23.1287, 3.36491, 1.17918
67416, 114.782, -13.4125, 1.20029, 25.7884, 1.17772, 1.33081
67426, 114.896, -13.197, 1.21651, 24.7533, -1.55372, 1.51966
67436, 114.893, -12.9386, 1.23391, 24.3911, 5.35397, 1.66283
67446, 114.827, -12.7564, 1.25242, 18.3665, 9.73759, 1.78544
67456, 114.862, -12.5455, 1.27275, 20.1897, 5.37408, 1.94635
67466, 114.905, -12.4005, 1.29517, 16.896, 1.88093, 2.13851
67476, 115.024, -12.3074, 1.31869, 13.7773, -5.23945, 2.27737
67486, 115.038, -12.1239, 1.34276, 16.6176, 0.132117, 2.36142
67496, 114.975, -11.9863, 1.36751, 13.6799, 5.94402, 2.43501
67506, 115.069, -11.8196, 1.39263, 16.5835, -1.85144, 2.48536
67516, 115.139, -11.5859, 1.41797, 21.5316, -2.61393, 2.51726
