66854, 151.084, 0.870376, -4.4926, 73.6403, -5.58997, -0.424512
66864, 151.036, 1.51022, -4.50051, 67.0585, -7.85426, -0.662907
66874, 151.024, 2.15667, -4.51087, 64.7549, -10.6127, -0.905634
66884, 151.014, 2.83289, -4.52345, 65.9146, -11.5781, -1.13416
66894, 151.007, 3.53893, -4.53785, 68.2864, -11.916, -1.33334
66904, 151.032, 4.12569, -4.55427, 61.2528, -12.0343, -1.53352
66914, 151.018, 4.82708, -4.57228, 66.6548, -10.1098, -1.70742
66924, 150.961, 5.49077, -4.59204, 66.5795, -5.50435, -1.88249
66934, 150.955, 6.09865, -4.61306, 62.6213, -5.85837, -2.02499
66944, 150.995, 6.67906, -4.63561, 59.27, -7.94821, -2.17428
66954, 150.952, 7.34305, -4.65952, 63.9949, -2.78187, -2.31548
66964, 150.927, 7.97768, -4.68486, 63.6826, -0.973655, -2.45768
66974, 150.948, 8.61319, -4.71157, 63.5733, -2.3067, -2.59594
66984, 150.924, 9.12771, -4.73973, 55.6714, 1.15858, -2.73914
66994, 150.914, 9.61248, -4.76911, 50.9398, 2.37143, -2.86812
67004, 150.895, 10.19, -4.79945, 55.1815, 4.76185, -2.97623
67014, 150.831, 10.7439, -4.83051, 54.7002, 9.53035, -3.06024
67024, 150.878, 11.3175, -4.86257, 56.4976, 5.30155, -3.15508
67034, 151.003, 11.8791, -4.89584, 57.1267, -0.110384, -3.2669
67044, 151.04, 12.3654, -4.92914, 51.4492, 3.89322, -3.30819
67054, 150.989, 12.937, -4.96207, 53.3939, 13.1582, -3.29801
67064, 151.029, 13.4278, -4.99491, 50.1426, 10.5031, -3.28894
67074, 151.074, 13.9837, -5.02783, 52.9366, 11.5398, -3.29103
67084, 151.136, 14.5378, -5.05979, 53.9145, 11.9026, -3.22928
67094, 151.188, 15.1005, -5.09007, 54.2567, 13.9955, -3.09844
67104, 151.257, 15.6613, -5.11978, 54.3765, 14.7281, -3.01582
67114, 151.299, 16.2723, -5.14869, 56.3843, 18.9163, -2.9344
67124, 151.359, 16.8142, -5.17719, 53.1552, 18.4163, -2.87953
67134, 151.504, 17.4207, -5.20498, 57.9228, 16.2753, -2.81428
67144, 151.653, 18.0642, -5.2323, 61.5574, 17.4919, -2.76054
67154, 151.748, 18.6406, -5.25994, 56.9317, 19.8836, -2.76324
67164, 151.916, 19.2492, -5.28782, 59.2446, 18.7548, -2.77912
67174, 152.043, 19.9286, -5.31534, 62.02, 24.2575, -2.76174
67184, 152.181, 20.6462, -5.34423, 64.9574, 28.1494, -2.84395
67194, 152.329, 21.2929, -5.37488, 62.0536, 27.5456, -2.98771
67204, 152.539, 21.9393, -5.40656, 63.0032, 25.3684, -3.10527
67214, 152.684, 22.5722, -5.43866, 59.4037, 28.5382, -3.17343
67224, 152.848, 23.2428, -5.47183, 60.1098, 31.6135, -3.26668
67234, 153.014, 23.9286, -5.50634, 60.3569, 34.6558, -3.38648
67244, 153.114, 24.4822, -5.54187, 50.6138, 33.7547, -3.49442
67254, 153.259, 25.0945, -5.57819, 51.1356, 35.4053, -3.58407
67264, 153.286, 25.5861, -5.61573, 39.5226, 35.9829, -3.69433
67274, 153.314, 26.1004, -5.65443, 35.4581, 38.1511, -3.80881
67284, 153.404, 26.6057, -5.69401, 36.0014, 36.944, -3.90527
67294, 153.54, 27.1233, -5.73431, 38.1575, 36.5215, -3.9869
67304, 153.547, 27.6524, -5.77565, 31.0485, 42.2714, -4.08232
67314, 153.644, 28.1146, -5.81845, 30.5262, 38.3861, -4.21061
67324, 153.707, 28.5462, -5.8621, 26.4116, 37.0262, -4.31088
67334, 153.794, 29.0421, -5.90643, 26.9374, 40.4821, -4.39065
67344, 153.846, 29.5127, -5.95158, 23.1896, 41.6917, -4.47102
67354, 153.881, 30, -5.99765, 19.9119, 44.081, -4.55954
67364, 153.962, 30.3976, -6.04521, 18.7647, 39.0194, -4.68721
67374, 154.056, 30.8203, -6.094, 18.3632, 39.2138, -4.81218
67384, 154.111, 31.228, -6.14356, 14.2908, 39.2819, -4.90529
67394, 154.179, 31.6925, -6.19404, 12.8655, 43.2375, -4.99849
67404, 154.239, 32.1812, -6.24504, 10.4007, 46.5879, -5.06404
67414, 154.354, 32.6666, -6.2966, 11.5039, 47.7606, -5.12401
67424, 154.43, 33.0571, -6.34796, 7.95823, 42.2732, -5.13183
67434, 154.501, 33.5062, -6.39983, 4.75131, 44.2845, -5.16754
67444, 154.715, 33.9337, -6.45185, 11.4926, 44.9885, -5.19033
67454, 154.821, 34.3136, -6.50426, 5.98833, 41.303, -5.22274
67464, 155.057, 34.6285, -6.55666, 11.9255, 38.0471, -5.23402
67474, 155.239, 35.0153, -6.60865, 8.10579, 40.8395, -5.21131
67484, 155.431, 35.3637, -6.65984, 6.76888, 39.8508, -5.15143
67494, 155.613, 35.7137, -6.7102, 4.33503, 39.5048, -5.07654
67504, 155.853, 36.0005, -6.76024, 7.41504, 37.4178, -5.02926
67514, 156.069, 36.3307, -6.81024, 4.56119, 38.6533, -5.01048
67524, 156.374, 36.7112, -6.85894, 5.52827, 44.9834, -4.91896
67534, 156.746, 36.9335, -6.90588, 13.7304, 41.3012, -4.77256
67544, 157.109, 37.1141, -6.95247, 16.6012, 38.0465, -4.69878
67554, 157.542, 37.3048, -6.99878, 19.5719, 40.8392, -4.65518
67564, 157.894, 37.5569, -7.04416, 12.7479, 41.8167, -4.57876
67574, 158.322, 37.6862, -7.08833, 18.2233, 40.1929, -4.47377
67584, 158.754, 37.7967, -7.13182, 20.1396, 39.6245, -4.39276
67594, 159.211, 37.8653, -7.17441, 22.7763, 39.4256, -4.30527
67604, 159.646, 37.8961, -7.21613, 23.6991, 37.3901, -4.21911
67614, 160.191, 37.9121, -7.25735, 27.9539, 42.5754, -4.15602
67624, 160.629, 38.016, -7.2981, 19.6135, 42.4243, -4.10291
67634, 161.158, 38.0136, -7.33814, 24.5581, 44.3374, -4.03871
67644, 161.645, 38.0023, -7.3777, 24.3227, 43.041, -3.98488
67654, 162.132, 37.9719, -7.41699, 24.2404, 42.5873, -3.94849
67664, 162.697, 37.8915, -7.45645, 28.1434, 46.3604, -3.94678
67674, 163.252, 37.7215, -7.49594, 33.4413, 45.715, -3.94868
67684, 163.868, 37.5213, -7.53531, 37.2615, 49.421, -3.94078
67694, 164.384, 37.49, -7.57629, 24.8371, 48.7521, -4.0433
67704, 164.869, 37.4295, -7.61878, 20.4885, 46.5521, -4.17686
67714, 165.399, 37.2659, -7.66257, 24.8643, 47.748, -4.30826
67724, 165.921, 37.263, -7.7074, 14.6003, 50.1325, -4.42186
67734, 166.454, 37.1462, -7.7534, 16.9056, 50.9671, -4.53758
67744, 166.988, 36.9144, -7.80041, 23.6103, 51.2592, -4.64359
67754, 167.472, 36.8985, -7.84829, 10.2295, 49.3955, -4.73765
67764, 167.985, 36.8285, -7.89676, 7.51219, 50.7092, -4.80866
67774, 168.522, 36.7015, -7.94543, 8.52704, 53.1349, -4.84649
67784, 169.056, 36.5784, -7.99449, 6.91631, 53.9838, -4.88508
67794, 169.608, 36.3945, -8.04371, 8.31848, 56.2469, -4.90961
67804, 170.104, 36.2557, -8.0925, 4.87739, 53.1071, -4.88925
67814, 170.526, 36.0794, -8.141, 5.63894, 48.0764, -4.86414
67824, 170.959, 35.8448, -8.18938, 7.8714, 48.2815, -4.84723
67834, 171.37, 35.5613, -8.23758, 10.6187, 48.3533, -4.82943
67844, 171.861, 35.2505, -8.28456, 9.61432, 54.2762, -4.74406
67854, 172.257, 34.8894, -8.32991, 13.1946, 52.4174, -4.60781
67864, 172.68, 34.5905, -8.37462, 8.54997, 51.7668, -4.51883
67874, 173.006, 34.2525, -8.41937, 10.8562, 47.6073, -4.49056
67884, 173.317, 33.9004, -8.46347, 11.6634, 46.1514, -4.43807
67894, 173.678, 33.5238, -8.50636, 9.97995, 49.5737, -4.341
67904, 173.887, 33.0094, -8.54729, 21.1863, 48.8056, -4.18026
67914, 174.138, 32.513, -8.58608, 21.1767, 50.5027, -3.98412
67924, 174.323, 32.0914, -8.62353, 19.2074, 45.1989, -3.82898
67934, 174.536, 31.6204, -8.65984, 18.5181, 47.2744, -3.7004
67944, 174.78, 31.2687, -8.6949, 10.4132, 44.069, -3.5739
67954, 175.028, 30.8434, -8.7282, 9.54239, 46.8789, -3.41531
67964, 175.239, 30.3914, -8.75833, 11.2035, 47.8624, -3.1535
67974, 175.418, 29.9576, -8.78469, 11.7849, 46.2407, -2.8176
67984, 175.629, 29.5127, -8.8084, 10.0225, 47.6391, -2.52714
67994, 175.838, 29.1053, -8.82959, 7.43973, 46.1625, -2.2619
68004, 176.047, 28.6268, -8.84757, 8.50168, 49.5776, -1.96015
68014, 176.352, 28.3193, -8.86217, -2.92219, 44.8751, -1.63489
68024, 176.601, 27.9758, -8.87337, -2.98869, 43.2292, -1.30043
68034, 176.867, 27.7132, -8.88118, -6.94382, 38.7213, -0.962595
68044, 177.07, 27.3761, -8.88629, -2.43034, 39.1095, -0.669662
68054, 177.297, 27.0538, -8.88865, -2.81654, 39.2453, -0.38771
68064, 177.602, 26.7776, -8.88851, -8.84949, 39.2929, -0.126152
68074, 177.897, 26.461, -8.88179, -8.9951, 41.2755, 0.392434
68084, 178.163, 26.1979, -8.87644, -9.04606, 38.0375, 0.485375
68094, 178.482, 25.9679, -8.87033, -12.9957, 36.9042, 0.566678
68104, 178.793, 25.6984, -8.86326, -12.4122, 38.4735, 0.658229
68114, 179.032, 25.4916, -8.85636, -10.242, 33.125, 0.678743
68124, 179.237, 25.228, -8.85099, -5.55064, 33.2189, 0.586528
68134, 179.402, 24.9743, -8.84681, -1.94272, 31.2859, 0.476664
68144, 179.491, 24.6716, -8.84317, 5.21782, 30.6093, 0.403418
68154, 179.565, 24.2854, -8.84104, 11.6559, 34.3044, 0.279744
68164, 179.546, 23.8744, -8.84132, 19.807, 33.6317, 0.079637
68174, 179.485, 23.4721, -8.84402, 24.6258, 31.4303, -0.147663
68184, 179.381, 23.0789, -8.84944, 28.2783, 28.6939, -0.403913
68194, 179.215, 22.7208, -8.85682, 31.5226, 23.8044, -0.620629
68204, 179.038, 22.3225, -8.86643, 34.624, 24.0589, -0.842322
68214, 178.856, 21.9261, -8.8787, 35.7095, 24.148, -1.09181
68224, 178.694, 21.5477, -8.89348, 34.1235, 24.1792, -1.34343
68234, 178.564, 21.2283, -8.90884, 29.6365, 22.2242, -1.46806
68244, 178.392, 20.8549, -8.92343, 31.998, 23.5059, -1.46251
68254, 178.16, 20.4554, -8.93756, 36.7563, 23.9545, -1.43027
68264, 178.017, 20.1417, -8.94997, 30.558, 22.1455, -1.30692
68274, 177.816, 19.8023, -8.95978, 32.3205, 21.5124, -1.0954
68284, 177.599, 19.424, -8.96624, 34.9033, 23.2567, -0.80302
68294, 177.421, 19.1006, -8.96972, 31.8754, 21.9013, -0.507602
68304, 177.215, 18.7643, -8.97042, 32.7816, 21.4269, -0.222753
68314, 177.064, 18.4543, -8.96724, 29.1669, 21.2609, 0.128247
68324, 176.874, 18.1573, -8.96067, 29.8677, 19.2369, 0.471902
68334, 176.74, 17.8861, -8.95138, 26.1811, 18.5285, 0.769033
68344, 176.623, 17.5867, -8.93982, 24.8908, 20.2464, 1.02108
68354, 176.495, 17.3124, -8.9256, 24.4392, 18.8818, 1.28116
68364, 176.413, 17.0245, -8.90918, 22.3152, 20.3701, 1.51579
68374, 176.366, 16.6828, -8.89074, 21.5718, 24.8229, 1.72894
68384, 176.289, 16.4595, -8.86989, 19.3457, 18.5176, 1.96079
68394, 176.278, 16.3087, -8.84638, 12.6688, 14.3449, 2.21406
68404, 176.312, 16.1494, -8.82079, 8.36592, 14.8503, 2.43826
68414, 176.402, 15.9172, -8.7934, 6.85992, 20.925, 2.63432
68424, 176.421, 15.7418, -8.7641, 8.29875, 17.1534, 2.82605
68434, 176.487, 15.5624, -8.73334, 6.83641, 17.7992, 2.98874
68444, 176.579, 15.3621, -8.70195, 6.32459, 19.9912, 3.08626
68454, 176.701, 15.228, -8.67005, 2.21361, 18.7925, 3.15378
68464, 176.85, 15.1616, -8.63785, -3.15709, 16.407, 3.19699
68474, 177.003, 14.9719, -8.60539, 0.860944, 21.4698, 3.22878
68484, 177.077, 14.7828, -8.57357, 6.19911, 19.31, 3.19796
68494, 177.101, 14.4844, -8.54319, 15.9312, 20.52, 3.09438
68504, 177.153, 14.2104, -8.51511, 17.3715, 20.9435, 2.90845
68514, 177.127, 13.9262, -8.48838, 21.8074, 17.1598, 2.75477
68524, 177.183, 13.5886, -8.46308, 23.36, 21.7333, 2.60879
68534, 177.112, 13.1614, -8.43892, 33.733, 19.4022, 2.48399
68544, 177.042, 12.7745, -8.41667, 35.3977, 16.6204, 2.31514
68554, 177.006, 12.3703, -8.39636, 35.9803, 17.6127, 2.13091
68564, 176.79, 11.4091, -8.3778, 73.5368, 25.8237, 1.95224
68574, 176.79, 11.4091, -8.36072, 25.7379, 9.03829, 1.79296
68584, 176.369, 10.1923, -8.34463, 91.5771, 16.9249, 1.67393
68594, 176.236, 9.6131, -8.32881, 69.4046, 15.7533, 1.61359
68604, 176.085, 9.04552, -8.31322, 61.6442, 13.3774, 1.57825
68614, 175.904, 8.39398, -8.29733, 64.8258, 12.5458, 1.58524
68624, 175.663, 7.80529, -8.28106, 63.9735, 6.35695, 1.6126
68634, 175.476, 7.16051, -8.26452, 65.6411, 8.12271, 1.63925
68644, 175.338, 6.52869, -8.24777, 64.2588, 10.7066, 1.66288
68654, 175.156, 5.9173, -8.23004, 63.775, 7.67918, 1.73439
68664, 174.935, 5.25694, -8.21012, 67.5375, 4.65364, 1.90188
68674, 174.806, 4.62853, -8.18781, 64.9226, 7.52655, 2.11552
68684, 174.624, 3.98775, -8.16392, 65.9732, 4.60022, 2.29354
68694, 174.467, 3.37164, -8.13905, 64.3751, 3.576, 2.41887
68704, 174.375, 2.70631, -8.11244, 65.7816, 7.14938, 2.5764
68714, 174.207, 2.15603, -8.0841, 60.3761, 0.536356, 2.74421
68724, 174.045, 1.69613, -8.0535, 52.5864, -3.74413, 2.94936
68734, 173.886, 1.17189, -8.02131, 53.7919, -5.24229, 3.12424
68744, 173.827, 0.783154, -7.98792, 44.3842, -1.8348, 3.26432
68754, 173.811, 0.389118, -7.95304, 41.0915, 1.32374, 3.40918
68764, 173.747, -0.0304901, -7.91649, 41.905, -1.50261, 3.56943
68774, 173.668, -0.450878, -7.87876, 42.1897, -4.45777, 3.7018
68784, 173.575, -0.843581, -7.83972, 40.3234, -7.45799, 3.83323
68794, 173.526, -1.17817, -7.79895, 35.7384, -6.54215, 3.99152
68804, 173.424, -1.42863, -7.75687, 28.2358, -10.1535, 4.13239
68814, 173.363, -1.67963, -7.71367, 25.6099, -9.45148, 4.25398
68824, 173.332, -1.86849, -7.66958, 20.759, -7.23987, 4.35499
68834, 173.257, -2.10054, -7.62469, 21.0271, -10.3977, 4.44223
68844, 173.23, -2.35748, -7.57912, 23.0869, -9.53695, 4.51662
68854, 173.156, -2.63316, -7.53344, 23.8078, -13.1676, 4.54997
68864, 173.038, -2.93226, -7.48792, 24.0601, -18.3701, 4.55105
68874, 172.956, -3.12952, -7.4427, 18.2507, -16.2592, 4.5324
68884, 172.895, -3.35774, -7.39772, 18.1833, -15.5203, 4.5102
68894, 172.845, -3.65608, -7.35337, 22.0915, -17.2277, 4.46126
68904, 172.88, -4.01986, -7.31011, 29.3572, -15.8593, 4.37346
68914, 172.863, -4.38865, -7.26876, 29.9343, -19.3122, 4.21822
68924, 172.859, -4.6488, -7.22911, 24.2385, -16.5889, 4.05375
68934, 172.895, -4.99963, -7.19117, 28.1427, -17.6017, 3.88454
68944, 172.917, -5.41045, -7.15499, 31.4751, -21.888, 3.71165
68954, 173.012, -5.88868, -7.12032, 38.5392, -23.3882, 3.55245
68964, 173.126, -6.32066, -7.08725, 39.0458, -21.9473, 3.39322
68974, 173.253, -6.79155, -7.0559, 41.189, -23.409, 3.22512
68984, 173.438, -7.29989, -7.02593, 45.8709, -23.9205, 3.07681
68994, 173.66, -7.8227, -6.99705, 49.4756, -24.0996, 2.9539
69004, 173.921, -8.35839, -6.9686, 52.7031, -24.1623, 2.88309
69014, 174.136, -8.91502, -6.94038, 51.8668, -28.116, 2.84367
69024, 174.469, -9.42902, -6.91198, 55.506, -23.6021, 2.84118
69034, 174.721, -10.0148, -6.88364, 54.8137, -29.8859, 2.83654
69044, 175.024, -10.5427, -6.8554, 54.5715, -28.1534, 2.82879
69054, 175.233, -11.0652, -6.82722, 48.5889, -31.4789, 2.82139
69064, 175.607, -11.5643, -6.79844, 54.3587, -26.745, 2.85801
69074, 175.86, -12.0473, -6.76802, 48.5144, -29.02, 2.97803
69084, 176.127, -12.5897, -6.73599, 48.4348, -33.7481, 3.12388
69094, 176.493, -13.0938, -6.70259, 52.3388, -31.4711, 3.26475
69104, 176.824, -13.629, -6.66787, 51.7393, -34.606, 3.39942
69114, 177.005, -14.0871, -6.63131, 39.7339, -35.7032, 3.56579
69124, 177.221, -14.5764, -6.59305, 37.498, -38.0531, 3.7355
69134, 177.37, -15.031, -6.55365, 30.8176, -38.8756, 3.86793
69144, 177.558, -15.5162, -6.51304, 30.4454, -41.1294, 3.99348
69154, 177.743, -15.9573, -6.47131, 28.3492, -39.9523, 4.11049
69164, 177.787, -16.4247, -6.42807, 17.7859, -43.4722, 4.24914
69174, 177.983, -16.8145, -6.38322, 21.9525, -38.8064, 4.40224
69184, 178.063, -17.3365, -6.33762, 15.5471, -47.003, 4.50512
69194, 178.05, -17.7597, -6.29126, 5.44147, -43.974, 4.59019
69204, 178.026, -18.1835, -6.24456, -0.0614094, -42.9138, 4.64205
69214, 178.115, -18.6326, -6.19718, 3.91036, -44.5087, 4.70446
69224, 178.185, -18.99, -6.14911, 3.33455, -39.1692, 4.77083
69234, 178.247, -19.3783, -6.10092, 1.16709, -39.2662, 4.80195
69244, 178.416, -19.7445, -6.05271, 6.30626, -39.3002, 4.81483
69254, 178.611, -20.1315, -6.00481, 8.10497, -41.278, 4.79814
69264, 178.719, -20.478, -5.95771, 2.83674, -38.0384, 4.74095
69274, 178.959, -20.8735, -5.91276, 6.89063, -42.8023, 4.58148
69284, 179.237, -21.1512, -5.86944, 12.2413, -38.5719, 4.4192
69294, 179.607, -21.446, -5.827, 18.0459, -41.0231, 4.30515
69304, 179.976, -21.6982, -5.78631, 20.0776, -39.9151, 4.15152
69314, 180.313, -21.9242, -5.74692, 18.8227, -37.5614, 4.01368
69324, 180.684, -22.121, -5.70891, 20.3494, -36.7376, 3.87551
69334, 181.18, -22.3704, -5.67236, 24.8156, -44.313, 3.73172
69344, 181.692, -22.5597, -5.63765, 28.3447, -44.9984, 3.56284
69354, 182.161, -22.7686, -5.60398, 25.6481, -45.2383, 3.43557
69364, 182.692, -22.838, -5.57146, 32.5679, -41.3904, 3.31604
69374, 183.35, -22.9406, -5.54052, 38.9217, -47.9074, 3.17167
69384, 183.927, -22.978, -5.51058, 39.1796, -44.2905, 3.05637
69394, 184.568, -22.9768, -5.48142, 43.2017, -44.9906, 2.96476
69404, 185.192, -23.0647, -5.45298, 38.7117, -49.1674, 2.88632
69414, 185.774, -23.1373, -5.42412, 35.1743, -48.6634, 2.88612
69424, 186.398, -23.1465, -5.39494, 37.868, -48.487, 2.90703
69434, 187.021, -23.1375, -5.36555, 38.8108, -48.4252, 2.92781
69444, 187.614, -23.2008, -5.3352, 33.243, -50.3696, 2.99768
69454, 188.16, -23.211, -5.30293, 31.2943, -47.1182, 3.14639
69464, 188.748, -23.3031, -5.26884, 26.6804, -51.878, 3.31693
69474, 189.314, -23.3592, -5.23331, 25.0655, -51.578, 3.47056
69484, 189.91, -23.3416, -5.19607, 28.4322, -51.473, 3.63537
69494, 190.505, -23.3689, -5.1568, 25.6787, -53.4022, 3.82477
69504, 191.101, -23.3723, -5.11569, 24.7149, -54.0774, 4.01065
69514, 191.623, -23.4516, -5.07291, 16.5139, -52.3478, 4.18486
69524, 192.024, -23.4966, -5.02861, 11.6776, -43.8788, 4.34374
69534, 192.551, -23.5295, -4.98301, 11.9509, -48.7783, 4.48471
69544, 193.094, -23.6041, -4.93651, 8.11466, -52.4591, 4.59182
69554, 193.573, -23.8252, -4.88987, -5.02357, -51.7814, 4.63903
69564, 194.077, -23.9341, -4.84317, -3.72417, -51.5442, 4.65914
69574, 194.555, -24.016, -4.79657, -3.26939, -49.4953, 4.65968
69584, 195.009, -24.0134, -4.74982, 0.82164, -46.8122, 4.66982
69594, 195.524, -23.9905, -4.70337, 2.2535, -49.805, 4.6532
69604, 195.946, -23.9469, -4.65855, 2.75465, -44.9547, 4.54197
69614, 196.427, -23.8804, -4.61578, 2.93005, -47.1889, 4.37019
69624, 196.897, -23.7337, -4.57444, 6.92329, -47.9709, 4.21662
69634, 197.33, -23.5727, -4.53437, 8.32093, -46.2787, 4.08019
69644, 197.775, -23.3295, -4.49551, 12.7419, -47.6523, 3.95369
69654, 198.174, -23.0471, -4.45806, 16.2552, -46.1672, 3.81847
69664, 198.599, -22.7715, -4.42272, 15.519, -47.6133, 3.63331
69674, 199.014, -22.577, -4.38956, 9.36348, -46.1535, 3.42735
69684, 199.351, -22.1695, -4.35797, 20.9705, -45.6426, 3.25247
69694, 199.648, -21.7627, -4.32718, 25.033, -43.4979, 3.14025
69704, 199.932, -21.3472, -4.29809, 26.4549, -42.7472, 2.98962
69714, 200.204, -20.9238, -4.27105, 26.9525, -42.4845, 2.80374
69724, 200.466, -20.4259, -4.24592, 31.0586, -44.3584, 2.61499
69734, 200.77, -19.9616, -4.22278, 28.5638, -46.9803, 2.4196
69744, 200.9, -19.4425, -4.20152, 35.5544, -40.0342, 2.22865
69754, 201.098, -18.8757, -4.18216, 38.0011, -43.5008, 2.03857
69764, 201.255, -18.2536, -4.16549, 42.7892, -44.7142, 1.79671
69774, 201.444, -17.6389, -4.15157, 42.4992, -47.1048, 1.53373
69784, 201.665, -17.1404, -4.14128, 34.534, -45.9755, 1.20597
69794, 201.823, -16.6056, -4.13414, 35.678, -43.6144, 0.886044
69804, 202.011, -16.1205, -4.12981, 32.1465, -42.788, 0.591239
69814, 202.165, -15.5843, -4.12838, 34.8424, -42.4987, 0.300002
69824, 202.31, -15.0901, -4.13049, 33.82, -40.4316, -0.0322955
69834, 202.415, -14.5877, -4.13569, 35.4281, -37.7422, -0.349144
69844, 202.581, -14.1204, -4.14269, 32.0591, -38.7668, -0.577012
69854, 202.709, -13.6449, -4.15027, 32.8459, -37.1595, -0.694926
69864, 202.837, -13.2795, -4.15848, 27.2234, -32.6651, -0.777006
69874, 202.943, -12.931, -4.16698, 25.2556, -29.1261, -0.823864
69884, 203.14, -12.4951, -4.17485, 26.5328, -35.7512, -0.799922
69894, 203.288, -12.0914, -4.1819, 26.9798, -34.1381, -0.738381
69904, 203.416, -11.7715, -4.18768, 23.2044, -29.6417, -0.63414
69914, 203.622, -11.5832, -4.19204, 12.0534, -28.0679, -0.505414
69924, 203.828, -11.3956, -4.19449, 8.15054, -27.5171, -0.336487
69934, 204.065, -11.261, -4.19522, 2.85269, -27.3243, -0.164691
69944, 204.275, -11.1412, -4.19414, 0.998441, -25.2909, 0.0120641
69954, 204.433, -11.0511, -4.19172, 0.349454, -20.6474, 0.162072
69964, 204.672, -10.9828, -4.18822, -3.80954, -22.954, 0.283931
69974, 204.901, -10.9549, -4.18352, -7.23111, -21.7954, 0.405003
69984, 205.145, -10.9518, -4.17798, -10.3946, -21.3899, 0.50165
69994, 205.363, -10.9629, -4.17238, -11.5018, -19.282, 0.539312
70004, 205.591, -10.9313, -4.16691, -9.92341, -20.5102, 0.544648
70014, 205.767, -10.9299, -4.16146, -9.37097, -17.0082, 0.545136
70024, 205.953, -10.8859, -4.15617, -7.21169, -17.7484, 0.534401
70034, 206.139, -10.8406, -4.14693, -6.45594, -18.0075, 0.787527
70044, 206.283, -10.7849, -4.144, -4.2255, -16.1322, 0.466105
70054, 206.392, -10.787, -4.14238, -5.41078, -11.5441, 0.268276
70064, 206.529, -10.6636, -4.1421, 0.0721532, -15.836, 0.112604
70074, 206.605, -10.6146, -4.14279, 0.0252536, -11.4404, -0.00576519
70084, 206.681, -10.5657, -4.14409, 0.00883877, -9.9019, -0.0867581
70094, 206.751, -10.4497, -4.1456, 3.93494, -11.3294, -0.12813
70104, 206.827, -10.401, -4.1471, 1.37723, -9.86305, -0.142424
70114, 206.862, -10.3431, -4.14857, 2.44796, -7.38392, -0.145618
70124, 206.923, -10.2691, -4.15004, 2.82271, -8.48215, -0.146208
70134, 206.974, -10.2369, -4.1515, 0.987948, -6.9006, -0.145971
70144, 207.025, -10.2048, -4.1529, 0.345782, -6.34706, -0.142445
70154, 207.051, -10.1887, -4.15426, 0.121024, -4.1874, -0.137944
70164, 207.086, -10.131, -4.15556, 2.00828, -5.39744, -0.132832
70174, 207.07, -10.1054, -4.15678, 2.66882, -1.8891, -0.126057
70184, 207.096, -10.0894, -4.15792, 0.934088, -2.62711, -0.117906
70194, 207.122, -10.0735, -4.15895, 0.326931, -2.88541, -0.108353
70204, 207.106, -10.0478, -4.15986, 2.08035, -1.00989, -0.0968988
70214, 207.106, -10.0478, -4.16061, 0.728123, -0.353463, -0.0825649
70224, 207.106, -10.0478, -4.16118, 0.254843, -0.123712, -0.0660327
70234, 207.106, -10.0478, -4.16155, 0.089195, -0.0432992, -0.0472537
70244, 207.09, -10.022, -4.16172, 1.99714, -0.0151547, -0.0278542
70254, 207.09, -10.022, -4.16172, 0.699, -0.00530416, -0.00963177
70264, 207.09, -10.022, -4.16159, 0.24465, -0.00185646, 0.00538374
70274, 207.09, -10.022, -4.16133, 0.0856275, -0.000649759, 0.0181944
70284, 207.106, -10.0478, -4.16101, -1.93596, -0.000227416, 0.0272463
70294, 207.106, -10.0478, -4.16067, -0.677584, -7.95955e-05, 0.0320287
70304, 207.106, -10.0478, -4.16033, -0.237155, -2.78584e-05, 0.0334331
70314, 207.106, -10.0478, -4.16001, -0.0830041, -9.75045e-06, 0.0324637
70324, 207.106, -10.0478, -4.15973, -0.0290514, -3.41266e-06, 0.0292905
70334, 207.106, -10.0478, -4.15951, -0.010168, -1.19443e-06, 0.0244605
70344, 207.106, -10.0478, -4.15936, -0.0035588, -4.18051e-07, 0.0184883
70354, 207.106, -10.0478, -4.15927, -0.00124558, -1.46318e-07, 0.0120597
70364, 207.132, -10.0319, -4.15926, -0.000435953, -1.96593, 0.005144
70374, 207.132, -10.0319, -4.15927, -0.000152584, -0.688074, 0.000776945
