28449, 4.82493, 0.46785, 5.84878, 47.9594, -7.49078, 0.645295
28459, 5.1843, 0.23589, 5.85503, 44.3087, -6.55362, 0.632052
28469, 5.64284, -0.0712727, 5.86122, 50.8947, -8.19154, 0.624089
28479, 6.00508, -0.298724, 5.86757, 45.3361, -6.79889, 0.631131
28489, 6.25793, -0.475373, 5.87395, 35.5269, -6.31146, 0.63562
28499, 6.66276, -0.682361, 5.88028, 41.9233, -4.17494, 0.633599
28509, 7.14069, -0.949996, 5.88644, 50.0598, -5.39308, 0.622065
28519, 7.64817, -1.22631, 5.89249, 54.8735, -5.81943, 0.611419
28529, 8.11276, -1.44866, 5.89864, 52.6265, -4.00272, 0.613707
28539, 8.60679, -1.67938, 5.90488, 53.8059, -3.36688, 0.62018
28549, 8.93939, -1.90786, 5.91126, 44.3891, -7.07618, 0.631782
28559, 9.16059, -2.09061, 5.91762, 33.2295, -8.37444, 0.634246
28569, 9.49604, -2.3149, 5.92366, 37.1874, -8.82883, 0.614698
28579, 9.92839, -2.54052, 5.92946, 44.4704, -7.02194, 0.59249
28589, 10.38, -2.80247, 5.93509, 48.9854, -8.35545, 0.57339
28599, 10.8331, -3.06188, 5.94072, 50.5656, -8.82218, 0.566676
28609, 11.2693, -3.28016, 5.94622, 49.1528, -7.01961, 0.55574
28619, 11.7065, -3.49608, 5.95156, 48.6583, -6.38872, 0.54118
28629, 12.145, -3.70964, 5.95698, 48.4852, -6.1679, 0.542168
28639, 12.5176, -3.9302, 5.96275, 44.4928, -8.05654, 0.564802
28649, 12.9585, -4.13871, 5.96877, 47.0273, -6.75164, 0.589016
28659, 13.3338, -4.3548, 5.97486, 43.9825, -8.26085, 0.60188
28669, 13.7771, -4.558, 5.9807, 46.8487, -6.82315, 0.589983
28679, 14.2994, -4.81428, 5.98652, 53.7496, -8.28588, 0.584806
28689, 14.774, -5.02107, 5.99229, 52.2331, -6.83191, 0.579807
28699, 15.1542, -5.2284, 5.99774, 45.8045, -8.28894, 0.557179
28709, 15.6601, -5.43841, 6.003, 51.4182, -6.83298, 0.536937
28719, 16.1089, -5.62924, 6.00799, 49.4512, -6.32339, 0.512334
28729, 16.625, -5.80514, 6.01244, 52.6946, -4.17911, 0.468756
28739, 17.0675, -6.02105, 6.0167, 49.8979, -7.36046, 0.440483
28749, 17.4975, -6.16877, 6.02103, 46.9531, -4.54209, 0.435833
28759, 18.0003, -6.39637, 6.02549, 51.8202, -7.48751, 0.442782
28769, 18.5118, -6.59245, 6.03001, 53.5237, -6.55248, 0.448273
28779, 19.0166, -6.81559, 6.03427, 54.12, -8.19114, 0.434092
28789, 19.559, -7.01466, 6.03839, 56.2946, -6.79875, 0.419887
28799, 20.0142, -7.18972, 6.04238, 51.1579, -6.31141, 0.405928
28809, 20.4701, -7.36297, 6.04632, 49.3601, -6.14084, 0.39853
28819, 20.9266, -7.53444, 6.05022, 48.7308, -6.08115, 0.393074
28829, 21.4427, -7.71796, 6.05416, 52.4424, -6.06025, 0.393477
28839, 21.9528, -7.92891, 6.05815, 53.7415, -8.01886, 0.397098
28849, 22.4542, -8.04267, 6.06202, 52.2303, -2.8066, 0.390335
28859, 22.8838, -8.2004, 6.06579, 47.7695, -4.91416, 0.3816
28869, 23.4092, -8.3464, 6.06942, 52.106, -3.68588, 0.369471
28879, 23.8991, -8.51375, 6.07282, 51.6578, -5.22191, 0.350645
28889, 24.3537, -8.70276, 6.07624, 49.535, -7.72544, 0.345155
28899, 24.8263, -8.95554, 6.07989, 50.758, -12.5335, 0.357819
28909, 25.3004, -9.05245, 6.08326, 49.2201, -4.38674, 0.344003
28919, 25.8578, -9.19536, 6.08631, 54.5796, -3.50128, 0.319107
28929, 26.2912, -9.34271, 6.08962, 48.5917, -5.1573, 0.326849
28939, 26.814, -9.5059, 6.09301, 52.3938, -5.7369, 0.334489
28949, 27.278, -9.65604, 6.09622, 49.7926, -5.93977, 0.325439
28959, 27.7184, -9.76939, 6.09938, 46.9163, -4.04484, 0.319576
28969, 28.2483, -9.89778, 6.10257, 51.8074, -3.38162, 0.318965
28979, 28.7435, -10.0488, 6.10588, 51.5533, -5.11542, 0.327002
28989, 29.2497, -10.1387, 6.10921, 51.4644, -1.7904, 0.3312
28999, 29.8055, -10.2968, 6.11262, 55.3651, -4.55849, 0.337006
29009, 30.3669, -10.4232, 6.11605, 56.7304, -3.5614, 0.341451
29019, 30.7199, -10.5127, 6.11959, 43.4467, -3.21241, 0.349235
29029, 31.1579, -10.6455, 6.12317, 44.6952, -5.05619, 0.355123
29039, 31.686, -10.791, 6.12678, 51.03, -5.70152, 0.358645
29049, 32.279, -10.9141, 6.13018, 57.179, -3.96146, 0.347022
29059, 32.838, -11.0605, 6.13369, 57.3652, -5.31836, 0.34965
29069, 33.2823, -11.1572, 6.13743, 49.5667, -3.82735, 0.365326
29079, 33.7825, -11.2908, 6.14101, 50.7691, -5.27142, 0.360482
29089, 34.2532, -11.4184, 6.14459, 49.224, -5.77685, 0.358796
29099, 34.7284, -11.5144, 6.14809, 48.6832, -3.98782, 0.352924
29109, 35.3499, -11.6588, 6.15138, 58.3235, -5.32759, 0.337531
29119, 35.8858, -11.7594, 6.15484, 55.7999, -3.83058, 0.343136
29129, 36.3282, -11.8767, 6.15825, 49.0188, -5.27255, 0.341362
29139, 36.801, -11.9963, 6.16157, 48.6114, -5.77724, 0.335491
29149, 37.2778, -12.0842, 6.16479, 48.4688, -3.98796, 0.326869
29159, 37.7213, -12.1972, 6.1679, 46.453, -5.32764, 0.316553
29169, 38.2888, -12.2925, 6.171, 53.6111, -3.8306, 0.312041
29179, 38.7965, -12.3793, 6.17425, 52.1846, -3.30663, 0.320571
29189, 39.2712, -12.4912, 6.1775, 49.7194, -5.08917, 0.323426
29199, 39.7794, -12.5747, 6.18068, 50.8225, -3.74714, 0.31974
29209, 40.315, -12.6898, 6.18375, 53.1745, -5.24335, 0.311896
29219, 40.8208, -12.8002, 6.18697, 52.0318, -5.76702, 0.318602
29229, 41.357, -12.9118, 6.19032, 53.5978, -5.95031, 0.329038
29239, 41.8964, -12.9915, 6.19391, 54.1459, -4.04853, 0.348211
29249, 42.4361, -13.0691, 6.19769, 54.3377, -3.38291, 0.367866
29259, 42.9133, -13.1698, 6.20153, 50.473, -5.11587, 0.378154
29269, 43.4536, -13.2434, 6.20506, 53.0522, -3.75648, 0.361832
29279, 43.9013, -13.3383, 6.2086, 48.0571, -5.24662, 0.356752
29289, 44.3516, -13.4015, 6.21219, 46.3089, -3.80224, 0.358216
29299, 44.8645, -13.437, 6.21576, 49.6288, -1.33078, 0.357259
29309, 45.3434, -13.529, 6.2198, 48.8249, -4.39762, 0.387807
29319, 45.8831, -13.6228, 6.22382, 52.4754, -5.47102, 0.397183
29329, 46.4266, -13.6541, 6.22759, 53.753, -1.91486, 0.383822
29339, 46.9066, -13.7405, 6.23117, 50.2684, -4.60205, 0.366993
29349, 47.4171, -13.8267, 6.23467, 51.0147, -5.54257, 0.35642
29359, 47.8702, -13.8479, 6.2382, 47.344, -1.9399, 0.353618
29369, 48.3813, -13.9306, 6.24173, 49.9911, -4.61081, 0.353353
29379, 48.8927, -14.0114, 6.24524, 50.9176, -5.54564, 0.35203
29389, 49.4356, -14.0614, 6.24859, 53.2078, -3.9069, 0.341226
29399, 49.9173, -14.1378, 6.25197, 50.0775, -5.29926, 0.338642
29409, 50.3699, -14.1814, 6.2553, 47.016, -3.82067, 0.335395
29419, 50.8218, -14.2538, 6.25844, 45.9445, -5.26908, 0.321001
29429, 51.3042, -14.3255, 6.2615, 47.5354, -5.77603, 0.3114
29439, 51.817, -14.3964, 6.26427, 50.0581, -5.95346, 0.289025
29449, 52.3301, -14.4659, 6.26713, 50.9411, -6.01556, 0.287339
29459, 52.7832, -14.5028, 6.27006, 47.3182, -4.07137, 0.290963
29469, 53.2066, -14.5078, 6.27277, 44.0843, -1.42498, 0.278188
29479, 53.69, -14.5726, 6.27539, 46.8843, -4.43059, 0.267696
29489, 54.2041, -14.5761, 6.27763, 49.8302, -1.55071, 0.239082
29499, 54.718, -14.6389, 6.27983, 50.8613, -4.4746, 0.226703
29509, 55.2322, -14.64, 6.28193, 51.2222, -1.56611, 0.216033
29519, 55.6858, -14.7309, 6.28398, 47.4166, -6.44591, 0.208315
29529, 56.0489, -14.7907, 6.28605, 40.1869, -6.18792, 0.207421
29539, 56.5328, -14.7888, 6.28819, 45.5202, -2.16577, 0.211904
29549, 57.0472, -14.816, 6.29007, 49.3528, -2.72395, 0.19622
29559, 57.5315, -14.8727, 6.29189, 48.7283, -4.88523, 0.187244
29569, 58.0762, -14.8977, 6.29361, 52.4415, -3.67576, 0.177291
29579, 58.4694, -14.8933, 6.29558, 43.9116, -1.28651, 0.190029
29589, 58.8633, -14.9485, 6.29767, 40.9261, -4.38213, 0.202715
29599, 59.3779, -14.9707, 6.29992, 47.7449, -3.49967, 0.216777
29609, 59.8925, -14.9918, 6.30194, 50.1314, -3.19081, 0.207536
29619, 60.3769, -15.0125, 6.30383, 49.0008, -3.08271, 0.195084
29629, 60.8923, -15.0618, 6.30601, 50.571, -5.0108, 0.210039
29639, 61.3466, -15.0811, 6.30848, 47.1887, -3.7197, 0.234031
29649, 61.8009, -15.0993, 6.31104, 46.0049, -3.26782, 0.248564
29659, 62.2864, -15.1456, 6.31383, 47.5565, -5.07559, 0.267917
29669, 62.8315, -15.1584, 6.31666, 52.0314, -3.74238, 0.278295
29679, 63.3777, -15.1999, 6.31935, 53.5977, -5.24168, 0.271842
29689, 63.8926, -15.2108, 6.32215, 52.1799, -3.80051, 0.277203
29699, 64.3459, -15.1925, 6.32508, 47.7518, -1.33018, 0.287337
29709, 64.8622, -15.2306, 6.32814, 50.1339, -4.39741, 0.299701
29719, 65.288, -15.2713, 6.33125, 45.0698, -5.47094, 0.307018
29729, 65.8015, -15.2458, 6.33427, 49.1952, -1.91483, 0.303509
29739, 66.3484, -15.2777, 6.33703, 52.605, -4.60204, 0.28598
29749, 66.8617, -15.2493, 6.33973, 51.8325, -1.61071, 0.275439
29759, 67.3466, -15.2515, 6.34237, 49.5962, -2.52967, 0.268006
29769, 67.8315, -15.2525, 6.34482, 48.8135, -2.85131, 0.253205
29779, 68.3163, -15.2523, 6.34727, 48.5395, -2.96388, 0.247735
29789, 68.8615, -15.2471, 6.34934, 52.3755, -3.00328, 0.221559
29799, 69.4068, -15.2407, 6.35131, 53.7181, -3.01707, 0.205402
29809, 69.98, -15.201, 6.35343, 56.1539, -1.05598, 0.209437
29819, 70.4369, -15.229, 6.35564, 49.1427, -4.30144, 0.216909
29829, 70.8915, -15.2259, 6.35761, 46.6888, -3.47143, 0.204185
29839, 71.4367, -15.215, 6.35975, 51.7277, -3.18093, 0.210399
29849, 71.9818, -15.203, 6.36155, 53.4914, -3.07925, 0.190537
29859, 72.4967, -15.1924, 6.36353, 52.1427, -3.04366, 0.195911
29869, 73.072, -15.1757, 6.36579, 55.6025, -3.03121, 0.215385
29879, 73.4964, -15.1704, 6.36819, 46.9838, -3.02685, 0.231168
29889, 74.0113, -15.1563, 6.37053, 49.8651, -3.02532, 0.233226
29899, 74.5261, -15.141, 6.37283, 50.8735, -3.02479, 0.230782
29909, 75.071, -15.1218, 6.37505, 53.1924, -3.0246, 0.225402
29919, 75.6159, -15.1014, 6.37716, 54.004, -3.02454, 0.216208
29929, 76.0976, -15.0554, 6.37947, 50.3562, -1.05859, 0.225798
29939, 76.6453, -15.0627, 6.3817, 53.0113, -4.30236, 0.223808
29949, 77.1901, -15.0387, 6.38377, 53.9406, -3.47175, 0.212621
29959, 77.7046, -15.0167, 6.38564, 52.2999, -3.18104, 0.196336
29969, 78.2161, -14.9636, 6.38737, 51.7257, -1.11336, 0.18108
29979, 78.7037, -14.9731, 6.38898, 49.5588, -4.32153, 0.168004
29989, 79.2149, -14.9183, 6.39073, 50.7663, -1.51253, 0.172448
29999, 79.7627, -14.9195, 6.39262, 53.1549, -4.46124, 0.183387
30009, 80.277, -14.8929, 6.39457, 52.0249, -3.52736, 0.190726
30019, 80.7914, -14.8654, 6.39614, 51.6294, -3.2005, 0.168567
30029, 81.3091, -14.8672, 6.39739, 51.491, -5.05203, 0.140603
30039, 81.7297, -14.8187, 6.39859, 45.5448, -1.76821, 0.127061
30049, 82.1838, -14.7962, 6.39995, 45.4296, -2.5848, 0.132654
30059, 82.668, -14.7696, 6.4013, 47.3551, -2.8706, 0.134308
30069, 83.1857, -14.7688, 6.40241, 49.995, -4.93656, 0.119397
30079, 83.7334, -14.7639, 6.40304, 52.8849, -5.65965, 0.0829196
30089, 84.2439, -14.7023, 6.40356, 51.9304, -1.98088, 0.0624107
30099, 84.7279, -14.674, 6.40421, 49.6305, -2.65923, 0.0643972
30109, 85.1519, -14.6528, 6.40477, 44.8936, -2.89666, 0.0586888
30119, 85.6059, -14.6278, 6.40507, 45.2016, -2.97975, 0.0400441
30129, 86.1499, -14.5916, 6.405, 51.2072, -3.00884, 0.00930571
30139, 86.6603, -14.5292, 6.40475, 51.3433, -1.05309, -0.0128934
30149, 87.1743, -14.4969, 6.40471, 51.3909, -2.33451, -0.00700043
30159, 87.6283, -14.4719, 6.4046, 47.4757, -2.783, -0.00928219
30169, 88.0223, -14.4544, 6.40417, 42.1735, -2.93998, -0.0315597
30179, 88.4763, -14.4297, 6.40405, 44.2496, -2.99492, -0.0187261
30189, 88.9867, -14.3677, 6.40408, 48.9081, -1.04822, -0.00431973
30199, 89.5308, -14.332, 6.40419, 52.5045, -2.3328, 0.00504966
30209, 90.0448, -14.2999, 6.40467, 51.7973, -2.78241, 0.0329898
30219, 90.5252, -14.241, 6.40548, 49.5839, -0.973842, 0.0645784
30229, 90.9754, -14.1855, 6.40652, 46.8432, -0.340845, 0.0900135
30239, 91.4294, -14.1594, 6.40789, 45.884, -2.08522, 0.120608
30249, 91.9433, -14.1251, 6.40929, 49.4801, -2.69575, 0.133373
30259, 92.4871, -14.0863, 6.41021, 52.7047, -2.90944, 0.106327
30269, 93.031, -14.0472, 6.41103, 53.8333, -2.98423, 0.0902839
30279, 93.5709, -13.9775, 6.41189, 54.2283, -1.04448, 0.0880267
30289, 94.0508, -13.9152, 6.41284, 50.4347, -0.365568, 0.0923679
30299, 94.5267, -13.8224, 6.41371, 49.1069, 1.83798, 0.0885476
30309, 95.0365, -13.7553, 6.41448, 50.6082, 0.643292, 0.0814704
30319, 95.5202, -13.7217, 6.41531, 49.1677, -1.74077, 0.0822254
30329, 96.0898, -13.6458, 6.4162, 54.5613, -0.609271, 0.0868774
30339, 96.5734, -13.6114, 6.41698, 50.5512, -2.17917, 0.0810969
30349, 97.053, -13.5466, 6.41775, 49.1477, -0.762709, 0.078317
30359, 97.5366, -13.5116, 6.41826, 48.6565, -2.23287, 0.0607105
30369, 98.0161, -13.4462, 6.41893, 48.4846, -0.781506, 0.0647532
30379, 98.5296, -13.4065, 6.41954, 50.3903, -2.23945, 0.0621437
30389, 99.039, -13.3364, 6.42007, 51.0573, -0.783808, 0.0563125
30399, 99.5184, -13.2703, 6.42056, 49.3249, -0.274333, 0.0514731
30409, 100.002, -13.2338, 6.4211, 48.7185, -2.06194, 0.0533657
30419, 100.481, -13.1672, 6.42149, 48.5063, -0.72168, 0.0437073
30429, 100.96, -13.1004, 6.42206, 48.432, -0.252588, 0.052186
30439, 101.47, -13.0291, 6.42233, 50.3719, -0.0884057, 0.0356879
30449, 101.987, -13.0177, 6.42255, 51.0509, -3.96279, 0.0270478
30459, 102.496, -12.9461, 6.42293, 51.2885, -1.38698, 0.0340016
30469, 102.976, -12.8787, 6.42318, 49.4058, -0.485442, 0.0284541
30479, 103.425, -12.8153, 6.42332, 46.7809, -0.169905, 0.0190122
30489, 103.904, -12.7477, 6.42362, 47.8281, -0.0594666, 0.0257923
30499, 104.383, -12.6799, 6.42366, 48.1946, -0.0208133, 0.0118339
30509, 104.926, -12.6336, 6.42369, 52.2548, -1.97321, 0.00594633
30519, 105.406, -12.5658, 6.42401, 49.744, -0.690623, 0.0228946
30529, 105.915, -12.4936, 6.42427, 50.8311, -0.241718, 0.0250278
30539, 106.428, -12.4512, 6.42434, 51.2116, -2.05053, 0.013582
30549, 106.907, -12.3831, 6.42447, 49.3789, -0.717684, 0.0129093
30559, 107.386, -12.3149, 6.42457, 48.7374, -0.251189, 0.011468
30569, 107.925, -12.2381, 6.42485, 52.4447, -0.0879163, 0.0218245
30579, 108.404, -12.1698, 6.42502, 49.8105, -0.0307707, 0.0187371
30589, 108.913, -12.097, 6.42527, 50.8544, -0.0107697, 0.0229676
30599, 109.422, -12.0241, 6.4256, 51.2198, -0.00376941, 0.0292159
30609, 109.931, -11.9511, 6.42581, 51.3476, -0.00131929, 0.0242862
30619, 110.44, -11.8779, 6.42607, 51.3924, -0.000461753, 0.0251477
30629, 110.923, -11.8388, 6.42666, 49.4421, -1.96609, 0.0473079
30639, 111.462, -11.7608, 6.4272, 52.6914, -0.68813, 0.0516228
30649, 111.975, -11.7168, 6.42781, 51.8627, -2.20677, 0.0575765
30659, 112.514, -11.6382, 6.42842, 53.5386, -0.77237, 0.0596197
30669, 112.993, -11.5681, 6.42858, 50.1933, -0.270329, 0.0314924
30679, 113.476, -11.5278, 6.429, 49.0225, -2.06054, 0.0382998
30689, 114.045, -11.4442, 6.42938, 54.5104, -0.721189, 0.0380746
30699, 114.528, -11.4036, 6.42959, 50.5335, -2.21834, 0.0272323
30709, 115.066, -11.3242, 6.4296, 53.0734, -0.776419, 0.00993499
30719, 115.575, -11.2491, 6.42978, 51.9964, -0.271747, 0.0149939
30729, 116.024, -11.1828, 6.4299, 47.6876, -0.0951114, 0.0132982
30739, 116.532, -11.1077, 6.42965, 50.1114, -0.033289, -0.0119427
30749, 117.105, -11.0539, 6.42916, 54.8916, -1.97758, -0.0359879
30759, 117.618, -11.0092, 6.42877, 52.6328, -2.65808, -0.0375457
30769, 118.127, -10.9347, 6.42834, 51.8422, -0.930327, -0.0413741
30779, 118.606, -10.8648, 6.42767, 49.5996, -0.325614, -0.057719
30789, 119.055, -10.7996, 6.4273, 46.8487, -0.113965, -0.044169
30799, 119.564, -10.7258, 6.42695, 49.8178, -0.0398878, -0.0382393
30809, 120.077, -10.6822, 6.42641, 50.8569, -1.97989, -0.0486719
30819, 120.586, -10.6089, 6.42605, 51.2207, -0.69296, -0.0403972
30829, 121.095, -10.5359, 6.42553, 51.348, -0.242536, -0.0481769
30839, 121.514, -10.4759, 6.42519, 45.4947, -0.0848876, -0.0390486
30849, 122.023, -10.4031, 6.42505, 49.3439, -0.0297107, -0.0225326
30859, 122.472, -10.3391, 6.42469, 46.7592, -0.0103987, -0.0314219
30869, 122.985, -10.2966, 6.42418, 49.7865, -1.96956, -0.0441707
30879, 123.473, -10.2886, 6.42376, 48.8801, -4.6212, -0.0426962
30889, 123.952, -10.221, 6.42324, 48.5628, -1.61742, -0.0485908
30899, 124.406, -10.1876, 6.42321, 46.4859, -2.53202, -0.0191419
30909, 124.945, -10.1116, 6.42304, 51.6567, -0.886208, -0.0175819
30919, 125.424, -10.0442, 6.42291, 49.5346, -0.310173, -0.0146126
30929, 125.933, -9.97251, 6.4233, 50.7579, -0.10856, 0.0199867
30939, 126.476, -9.92644, 6.42326, 53.1519, -2.00392, 0.00483785
30949, 126.986, -9.85463, 6.42332, 52.0239, -0.701372, 0.00554387
30959, 127.495, -9.78276, 6.42355, 51.6291, -0.24548, 0.0169989
30969, 127.974, -9.71505, 6.42356, 49.525, -0.0859181, 0.00641456
30979, 128.453, -9.64728, 6.4238, 48.7885, -0.0300713, 0.0180657
30989, 128.876, -9.61779, 6.42423, 44.5989, -1.97645, 0.0340739
30999, 129.386, -9.54546, 6.42445, 49.0304, -0.691757, 0.0259441
31009, 129.929, -9.49873, 6.42452, 52.5473, -2.20804, 0.0139242
31019, 130.468, -9.42203, 6.42458, 53.7782, -0.772814, 0.00864799
31029, 130.977, -9.34956, 6.42462, 52.2431, -0.270485, 0.00540007
31039, 131.456, -9.28129, 6.42486, 49.7399, -0.0946697, 0.0177749
31049, 131.849, -9.25567, 6.42509, 42.966, -1.99906, 0.0213424
31059, 132.328, -9.18701, 6.42598, 46.4929, -0.699671, 0.064826
31069, 132.842, -9.14337, 6.42758, 49.6932, -2.21081, 0.127013
31079, 133.32, -9.07306, 6.43042, 48.8474, -0.773783, 0.229124
31089, 133.799, -9.00135, 6.4334, 48.5514, -0.270824, 0.273527
31099, 134.188, -8.94181, 6.43702, 42.55, -0.0947885, 0.331177
31109, 134.461, -8.92942, 6.44119, 32.5858, -1.9991, 0.387149
31119, 134.705, -8.9207, 6.4454, 27.1324, -2.66561, 0.409204
31129, 134.919, -8.91586, 6.45005, 23.2578, -2.89889, 0.445083
31139, 135.043, -8.92529, 6.45484, 16.0039, -2.98054, 0.467285
31149, 135.108, -8.94459, 6.45993, 9.53323, -3.00911, 0.494569
31159, 135.232, -8.95279, 6.46488, 11.2003, -3.01911, 0.494648
31169, 135.268, -8.97698, 6.46998, 5.88604, -3.02262, 0.504499
31179, 135.214, -9.01806, 6.47452, -1.87174, -3.02384, 0.472051
31189, 135.125, -9.03544, 6.47731, -6.55288, -1.05834, 0.346405
31199, 135.047, -9.11236, 6.47901, -8.19128, -4.30227, 0.231659
31209, 134.959, -9.13006, 6.47999, -8.76472, -1.50579, 0.14511
31219, 134.899, -9.1419, 6.48036, -6.9995, -0.527028, 0.0743789
31229, 134.81, -9.15969, 6.48071, -8.3476, -0.18446, 0.0490065
31239, 134.703, -9.24274, 6.48074, -10.7854, -3.99641, 0.0191648
31249, 134.614, -9.26056, 6.48099, -9.67265, -1.39874, 0.0226341
31259, 134.531, -9.3081, 6.48219, -9.2832, -2.45549, 0.0861791
31269, 134.449, -9.35577, 6.4842, -9.1469, -2.82534, 0.161065
31279, 134.425, -9.39147, 6.48661, -5.16734, -2.9548, 0.212935
31289, 134.419, -9.36186, 6.4891, -1.80857, 0.931747, 0.236442
31299, 134.425, -9.39145, 6.49192, -0.632999, -1.63981, 0.265772
31309, 134.461, -9.41471, 6.49534, 1.74438, -2.53986, 0.315133
31319, 134.514, -9.37232, 6.49873, 4.54238, 1.07697, 0.33088
31329, 134.579, -9.38883, 6.50162, 5.52168, -1.58898, 0.303616
31339, 134.638, -9.37565, 6.50403, 5.86444, -0.556144, 0.263117
31349, 134.756, -9.34904, 6.50597, 9.91625, -0.194651, 0.217881
31359, 134.786, -9.34233, 6.50742, 5.43661, -0.0681277, 0.170949
31369, 134.852, -9.35834, 6.50848, 5.83466, -1.98977, 0.128607
31379, 134.94, -9.33804, 6.50901, 7.93991, -0.696419, 0.0794683
31389, 134.999, -9.32451, 6.50851, 6.71082, -0.243747, -0.00464253
31399, 135.028, -9.31778, 6.50718, 4.31471, -0.0853114, -0.0879623
31409, 135.065, -9.34059, 6.50494, 3.47607, -1.99578, -0.176416
31419, 135.094, -9.33398, 6.50201, 3.18255, -0.698524, -0.252213
31429, 135.137, -9.38653, 6.4988, 3.07982, -4.17633, -0.297242
31439, 135.137, -9.38653, 6.49553, 1.07794, -1.46172, -0.316413
31449, 135.173, -9.40977, 6.4925, 2.3432, -2.47753, -0.308106
31459, 135.149, -9.44561, 6.48984, -1.1458, -2.83306, -0.280435
31469, 135.12, -9.45179, 6.48759, -2.36696, -0.991571, -0.2441
31479, 135.066, -9.49363, 6.48569, -4.76028, -2.31297, -0.209458
31489, 135.073, -9.52326, 6.48418, -1.6661, -2.77547, -0.171104
31499, 135.073, -9.52326, 6.48305, -0.583135, -0.971413, -0.133495
31509, 135.043, -9.52925, 6.4823, -2.17002, -0.339995, -0.0951269
31519, 135.043, -9.52925, 6.48191, -0.759508, -0.118998, -0.0587932
31529, 135.043, -9.52925, 6.48193, -0.265828, -0.0416493, -0.0196003
31539, 135.043, -9.52925, 6.48224, -0.0930397, -0.0145773, 0.0132976
31549, 135.043, -9.52925, 6.48264, -0.0325639, -0.00510204, 0.0306944
31559, 135.043, -9.52925, 6.48317, -0.0113974, -0.00178572, 0.0450893
31569, 135.043, -9.52925, 6.4839, -0.00398908, -0.000625, 0.0633228
31579, 135.043, -9.52925, 6.48449, -0.00139618, -0.00021875, 0.0608351
31589, 135.043, -9.52925, 6.48506, -0.000488662, -7.65625e-05, 0.0582637
31599, 135.043, -9.52925, 6.48556, -0.000171032, -2.67969e-05, 0.0529893
31609, 135.043, -9.52925, 6.48598, -5.98611e-05, -9.37891e-06, 0.045435
31619, 135.043, -9.52925, 6.48627, -2.09514e-05, -3.28262e-06, 0.0351275
31629, 135.043, -9.52925, 6.48649, -7.33298e-06, -1.14892e-06, 0.0264661
31639, 135.043, -9.52925, 6.48656, -2.56654e-06, -4.02121e-07, 0.0136066
31649, 135.043, -9.52925, 6.48656, -8.9829e-07, -1.40742e-07, 0.00517833
31659, 135.043, -9.52925, 6.4863, -3.14402e-07, -4.92598e-08, -0.0152551
31669, 135.043, -9.52925, 6.48602, -1.10041e-07, -1.72409e-08, -0.0238961
31679, 135.043, -9.52925, 6.48573, -3.85142e-08, -6.03433e-09, -0.0267784
31689, 135.043, -9.52925, 6.48549, -1.348e-08, -2.11201e-09, -0.0251873
31699, 135.043, -9.52925, 6.48526, -4.71799e-09, -7.39205e-10, -0.0237558
31709, 135.043, -9.52925, 6.48509, -1.6513e-09, -2.58722e-10, -0.0194736
31719, 135.043, -9.52925, 6.48503, -5.77954e-10, -9.05526e-11, -0.0105301
31729, 135.043, -9.52925, 6.48513, -2.02284e-10, -3.16934e-11, 0.00264952
31739, 135.043, -9.52925, 6.48539, -7.07993e-11, -1.10927e-11, 0.0177383
31749, 135.043, -9.52925, 6.48558, -2.47798e-11, -3.88244e-12, 0.0188394
31759, 135.043, -9.52925, 6.48569, -8.67292e-12, -1.35886e-12, 0.0135596
31769, 135.043, -9.52925, 6.4857, -3.03552e-12, -4.75599e-13, 0.00550807
31779, 135.043, -9.52925, 6.48549, -1.06243e-12, -1.6646e-13, -0.0116266
31789, 135.043, -9.52925, 6.48529, -3.71851e-13, -5.82609e-14, -0.0168913
31799, 135.043, -9.52925, 6.48507, -1.30148e-13, -2.03913e-14, -0.0206338
31809, 135.043, -9.52925, 6.48487, -4.55518e-14, -7.13696e-15, -0.0203194
31819, 135.043, -9.52925, 6.48507, -1.59431e-14, -2.49794e-15, 0.00628515
31829, 135.043, -9.52925, 6.48507, -5.5801e-15, -8.74278e-16, 0.00225646
31839, 135.043, -9.52925, 6.4852, -1.95303e-15, -3.05997e-16, 0.00925126
31849, 135.043, -9.52925, 6.48523, -6.83562e-16, -1.07099e-16, 0.00482266
31859, 135.043, -9.52925, 6.4853, -2.39247e-16, -3.74847e-17, 0.0063419
31869, 135.043, -9.52925, 6.48522, -8.37363e-17, -1.31196e-17, -0.00315181
31879, 135.043, -9.52925, 6.48505, -2.93077e-17, -4.59187e-18, -0.0119738
31889, 135.043, -9.52925, 6.4848, -1.02577e-17, -1.60715e-18, -0.0204362
31899, 135.043, -9.52925, 6.48474, -3.59019e-18, -5.62504e-19, -0.0112333
31909, 135.043, -9.52925, 6.48487, -1.25657e-18, -1.96876e-19, 0.00461121
