29512, 56.1805, -1.64029, 6.58305, 58.7462, 3.3749, -1.13838
29522, 56.7595, -1.46496, 6.57147, 59.8797, 1.18121, -1.15117
29532, 57.361, -1.25896, 6.5596, 62.2423, 2.37935, -1.17438
29542, 57.9942, -1.05231, 6.54682, 65.0352, 2.7987, -1.24144
29552, 58.6224, -0.824625, 6.53372, 66.0127, 4.91139, -1.28644
29562, 59.1728, -0.6566, 6.5201, 60.457, 3.68491, -1.3355
29572, 59.7198, -0.470539, 6.4922, 58.5125, 5.22157, -2.28048
29582, 60.1696, -0.254912, 6.47825, 51.9342, 9.69125, -1.70547
29592, 60.6577, -0.0696404, 6.46429, 51.5977, 9.28971, -1.50378
29602, 61.1186, 0.103642, 6.45068, 49.514, 9.14917, -1.41103
29612, 61.6116, 0.275522, 6.43726, 50.7506, 9.09999, -1.36609
29622, 62.0814, 0.406467, 6.42407, 49.2175, 7.11685, -1.33571
29632, 62.5787, 0.565303, 6.4112, 50.6469, 8.38867, -1.30427
29642, 63.051, 0.687077, 6.4112, 49.1812, 6.86788, -0.456493
29652, 63.5848, 0.80998, 6.38646, 52.6001, 6.33561, -1.76758
29662, 64.0517, 1.00758, 6.37486, 49.8648, 12.0471, -1.37278
29672, 64.5561, 1.14226, 6.36397, 50.8734, 10.1143, -1.18804
29682, 64.9994, 1.29711, 6.35335, 47.2946, 11.4037, -1.1062
29692, 65.4764, 1.41911, 6.34313, 48.0079, 9.88907, -1.05162
29702, 65.9227, 1.56489, 6.33345, 46.2916, 11.3249, -0.997245
29712, 66.3745, 1.61588, 6.32453, 45.6909, 5.92963, -0.928609
29722, 66.8234, 1.75364, 6.31617, 45.4807, 9.93907, -0.868961
29732, 67.1835, 1.85486, 6.30822, 39.5093, 9.37645, -0.820904
29742, 67.6358, 1.92495, 6.30053, 43.3171, 7.21361, -0.78688
29752, 68.0874, 2.08245, 6.2936, 44.6499, 12.3544, -0.725873
29762, 68.5406, 2.14638, 6.28795, 45.1163, 8.25589, -0.621567
29772, 69.0241, 2.29882, 6.28345, 47.2455, 12.7192, -0.509592
29782, 69.4779, 2.35861, 6.27983, 46.0248, 8.38356, -0.41381
29792, 69.9624, 2.47729, 6.27701, 47.5635, 10.7979, -0.328399
29802, 70.4165, 2.53443, 6.27461, 46.1361, 7.71113, -0.270871
29812, 70.9012, 2.62055, 6.2727, 47.6024, 8.59667, -0.218542
29822, 71.3253, 2.6762, 6.27084, 44.1838, 6.94068, -0.197847
29832, 71.841, 2.79041, 6.26924, 48.8851, 10.2929, -0.172749
29842, 72.3262, 2.87405, 6.26786, 48.5646, 9.5003, -0.150509
29852, 72.7808, 2.9273, 6.2666, 46.4865, 7.25696, -0.134566
29862, 73.2657, 2.97957, 6.26585, 47.7251, 6.47178, -0.09577
29872, 73.6907, 3.06286, 6.26542, 44.2267, 8.1629, -0.061567
29882, 74.0843, 3.08601, 6.2649, 41.0364, 4.82294, -0.0554199
29892, 74.5693, 3.13756, 6.26454, 45.8175, 5.61988, -0.0424415
29902, 75.0845, 3.1884, 6.26435, 49.4569, 5.89881, -0.0271215
29912, 75.5683, 3.17932, 6.26447, 48.7647, 2.06458, -0.0023028
29922, 76.0538, 3.26104, 6.26472, 48.5224, 6.62038, 0.0154883
29932, 76.4778, 3.28348, 6.26479, 44.5058, 4.28306, 0.0104371
29942, 76.9017, 3.30598, 6.26502, 43.1, 3.465, 0.0184144
29952, 77.2651, 3.32966, 6.26523, 38.6761, 3.17867, 0.020386
29962, 77.7489, 3.32104, 6.26549, 44.9914, 1.11254, 0.0236805
29972, 78.2636, 3.34221, 6.26559, 49.1677, 2.35531, 0.0147387
29982, 78.6869, 3.33471, 6.26536, 44.7317, 0.824359, -0.00980881
29992, 79.1713, 3.35604, 6.26419, 47.1109, 2.25445, -0.0792525
30002, 79.5947, 3.34762, 6.26241, 44.0118, 0.789058, -0.143657
30012, 80.0482, 3.33773, 6.26038, 44.893, 0.27617, -0.182223
30022, 80.563, 3.35569, 6.25823, 49.1333, 2.06258, -0.203498
30032, 81.077, 3.34227, 6.25593, 50.6174, 0.721905, -0.220724
30042, 81.5918, 3.35786, 6.25349, 51.1368, 2.21859, -0.235916
30052, 81.5918, 3.35786, 6.25115, 17.8979, 0.776507, -0.234614
30062, 83.0427, 3.30959, 6.24871, 100.629, 0.271777, -0.240852
30072, 83.5576, 3.32142, 6.24611, 68.6408, 2.06105, -0.252782
30082, 83.5576, 3.32142, 6.24357, 24.0243, 0.721366, -0.254033
30092, 84.6745, 3.24528, 6.24071, 81.1477, -1.71345, -0.274566
30102, 85.1278, 3.22533, 6.23765, 57.8906, -0.599706, -0.295238
30112, 85.6414, 3.20112, 6.23455, 53.6824, -0.209897, -0.304911
30122, 86.0945, 3.17832, 6.23126, 48.2777, -0.073464, -0.320303
30132, 86.6397, 3.17942, 6.22816, 52.2839, 1.94021, -0.313799
30142, 87.1513, 3.12015, 6.22505, 51.7201, -1.28685, -0.312068
30152, 87.6966, 3.1179, 6.22206, 53.4887, 1.51553, -0.303233
30162, 88.238, 3.05354, 6.2187, 54.1077, -1.43549, -0.324394
30172, 88.7531, 3.04969, 6.2152, 52.3584, 1.4635, -0.34099
30182, 89.2983, 3.04208, 6.21223, 53.7121, 2.47815, -0.312485
30192, 89.8111, 3.00492, 6.20946, 52.22, 0.867353, -0.289453
30202, 90.2936, 2.96862, 6.20675, 49.7318, 0.303574, -0.277303
30212, 90.8388, 2.95644, 6.20396, 52.7928, 2.07218, -0.278829
30222, 91.3187, 2.88733, 6.2012, 49.9323, -1.24066, -0.276732
30232, 91.8637, 2.87204, 6.19806, 52.8629, 1.53169, -0.301243
30242, 92.3759, 2.82752, 6.19492, 51.9228, 0.536092, -0.309423
30252, 92.9209, 2.80882, 6.19187, 53.5596, 2.15356, -0.306753
30262, 93.4328, 2.76116, 6.18886, 52.1666, 0.753745, -0.302673
30272, 93.9145, 2.71484, 6.18575, 49.7131, 0.263811, -0.308321
30282, 94.369, 2.70006, 6.18249, 46.8885, 2.05826, -0.319858
30292, 94.8804, 2.64759, 6.1794, 49.8317, 0.720391, -0.312548
30302, 94.8804, 2.64759, 6.17634, 17.4411, 0.252137, -0.308465
30312, 96.0263, 2.55341, 6.17341, 80.8095, 2.05417, -0.298213
30322, 96.5373, 2.49644, 6.17089, 61.7041, 0.71896, -0.268506
30332, 97.0215, 2.47165, 6.16836, 53.0512, 2.21756, -0.25826
30342, 97.4756, 2.44918, 6.16599, 48.0568, 2.74207, -0.244563
30352, 97.9562, 2.39205, 6.16373, 48.2747, 0.959725, -0.232529
30362, 98.4966, 2.32662, 6.16167, 52.2828, 0.335904, -0.214914
30372, 99.0106, 2.29391, 6.16011, 51.7197, 2.08349, -0.176742
30382, 99.5246, 2.26051, 6.15894, 51.5226, 2.69515, -0.13818
30392, 100.035, 2.1966, 6.15821, 51.4536, 0.943301, -0.0954053
30402, 100.515, 2.13613, 6.15758, 49.4636, 0.330156, -0.0743097
30412, 101.055, 2.06789, 6.15744, 52.6989, 0.115554, -0.0352461
30422, 101.599, 2.02966, 6.15757, 53.8313, 2.00637, -0.00368668
30432, 102.139, 1.96151, 6.15776, 54.2276, 0.702229, 0.0106376
30442, 102.619, 1.90106, 6.15812, 50.4345, 0.24578, 0.027585
30452, 103.159, 1.83333, 6.1588, 53.0387, 0.0860231, 0.0532695
30462, 103.673, 1.79967, 6.15925, 51.9843, 1.99603, 0.0483493
30472, 104.154, 1.7401, 6.16032, 49.6493, 0.698612, 0.0862175
30482, 104.694, 1.67376, 6.16174, 52.7639, 0.244514, 0.122258
30492, 105.208, 1.64191, 6.16334, 51.8881, 2.0515, 0.147141
30502, 105.719, 1.58088, 6.16507, 51.5816, 0.718027, 0.163883
30512, 106.203, 1.55431, 6.16683, 49.5083, 2.21723, 0.171481
30522, 106.713, 1.49509, 6.16867, 50.7486, 0.776032, 0.179956
30532, 107.224, 1.43687, 6.17078, 51.1828, 0.271611, 0.19984
30542, 107.735, 1.37981, 6.17317, 51.3347, 0.0950639, 0.225503
30552, 108.246, 1.32395, 6.17549, 51.3879, 0.0332724, 0.229878
30562, 108.788, 1.26607, 6.17785, 53.3724, 0.0116453, 0.23359
30572, 109.233, 1.15873, 6.18017, 48.1692, -3.92777, 0.232815
30582, 109.777, 1.13347, 6.1825, 52.2459, 0.591204, 0.232927
30592, 110.289, 1.0824, 6.1849, 51.7068, 0.206921, 0.237633
30602, 110.801, 1.03257, 6.1873, 51.5181, 0.0724225, 0.239291
30612, 111.37, 0.94816, 6.18981, 55.3839, -1.94058, 0.246586
30622, 111.819, 0.876357, 6.19253, 48.8732, -2.64513, 0.263267
30632, 112.361, 0.827807, 6.19524, 52.4923, -0.925794, 0.268251
30642, 112.786, 0.821327, 6.19798, 45.8952, 1.6419, 0.271954
30652, 113.265, 0.750623, 6.20054, 47.5181, -1.39126, 0.261516
30662, 113.805, 0.676226, 6.20308, 52.018, -2.45287, 0.256766
30672, 114.283, 0.577829, 6.20568, 49.6611, -4.79035, 0.25887
30682, 114.768, 0.571176, 6.20841, 48.8362, 0.289301, 0.267691
30692, 115.223, 0.568053, 6.21109, 46.5815, 2.06718, 0.268086
30702, 115.673, 0.50574, 6.21346, 45.7924, -1.24241, 0.247811
30712, 116.126, 0.474711, 6.21601, 45.5162, -0.434844, 0.252881
30722, 116.606, 0.412604, 6.2183, 47.3855, -2.11812, 0.237331
30732, 117.118, 0.349618, 6.22039, 50.0056, -2.70727, 0.218308
30742, 117.631, 0.317968, 6.2228, 50.9227, -0.947544, 0.233075
30752, 118.112, 0.259116, 6.22506, 49.2777, -2.29757, 0.22848
30762, 118.562, 0.17284, 6.22714, 46.7361, -4.736, 0.215442
30772, 119.045, 0.146324, 6.22959, 47.8124, -1.6576, 0.234613
30782, 119.495, 0.0621555, 6.23198, 46.2232, -4.51201, 0.237725
30792, 119.976, 0.007682, 6.23405, 47.6329, -3.54513, 0.217811
30802, 120.489, -0.0472287, 6.2362, 50.0923, -3.20672, 0.215674
30812, 120.942, -0.0679563, 6.23876, 47.0212, -1.12235, 0.242155
30822, 121.363, -0.116437, 6.24131, 43.9804, -2.35875, 0.250458
30832, 121.907, -0.138567, 6.24374, 50.7798, -0.825562, 0.245388
30842, 122.449, -0.219859, 6.24603, 53.1596, -4.2208, 0.23466
30852, 122.903, -0.23622, 6.2482, 48.0947, -1.47728, 0.223365
30862, 123.354, -0.311978, 6.2507, 46.322, -4.4489, 0.240615
30872, 123.805, -0.386557, 6.25342, 45.7016, -5.48896, 0.260948
30882, 124.29, -0.370036, 6.25628, 47.4504, 0.0447875, 0.277035
30892, 124.833, -0.444413, 6.259, 51.9943, -3.91617, 0.274028
30902, 125.376, -0.517331, 6.26165, 53.5846, -5.30251, 0.26824
30912, 125.829, -0.526501, 6.26429, 48.2435, -1.85588, 0.26546
30922, 126.282, -0.564651, 6.26721, 46.3741, -2.61548, 0.282708
30932, 126.735, -0.601464, 6.27019, 45.7198, -2.88134, 0.292712
30942, 127.279, -0.637927, 6.27333, 51.3886, -2.9744, 0.306195
30952, 127.793, -0.702728, 6.27627, 51.4067, -4.97289, 0.298225
30962, 128.337, -0.735993, 6.27901, 53.379, -3.70644, 0.282834
30972, 128.791, -0.737228, 6.28192, 48.1715, -1.29725, 0.287781
30982, 129.275, -0.797649, 6.28474, 48.3148, -4.38589, 0.284155
30992, 129.729, -0.826543, 6.28759, 46.3991, -3.50099, 0.284971
31002, 130.243, -0.853852, 6.2902, 49.6604, -3.19127, 0.269089
31012, 130.757, -0.849628, 6.2926, 50.8019, -1.11694, 0.250621
31022, 131.302, -0.874121, 6.29489, 53.1673, -2.35686, 0.236566
31032, 131.847, -0.897317, 6.29736, 53.9952, -2.79082, 0.243322
31042, 132.301, -0.920589, 6.29973, 48.3872, -2.94271, 0.239121
31052, 132.785, -0.942314, 6.30183, 48.3903, -2.99587, 0.22028
31062, 133.208, -0.933979, 6.30391, 44.4596, -1.04856, 0.21209
31072, 133.693, -0.95377, 6.30564, 47.0156, -2.33292, 0.186662
31082, 134.208, -0.972062, 6.3072, 49.8762, -2.78245, 0.166589
31092, 134.751, -0.928262, 6.30901, 52.8433, 0.992069, 0.176188
31102, 135.174, -0.916979, 6.31066, 46.0181, 0.347224, 0.168869
31112, 135.659, -0.933558, 6.31215, 47.5611, -1.8444, 0.155659
31122, 135.992, -0.923699, 6.31351, 38.2716, -0.645539, 0.142898
31132, 136.475, -0.908782, 6.31452, 44.8499, -0.225939, 0.116117
31142, 136.96, -0.923686, 6.3152, 47.1522, -2.045, 0.0844755
31152, 137.474, -0.907019, 6.31602, 49.924, -0.715751, 0.0827826
31162, 137.958, -0.92116, 6.31686, 48.9282, -2.21644, 0.0835221
31172, 138.442, -0.90468, 6.31764, 48.5797, -0.775753, 0.0801338
31182, 138.865, -0.890011, 6.31803, 44.5258, -0.271514, 0.0535976
31192, 139.319, -0.874175, 6.31817, 45.0729, -0.0950298, 0.0274955
31202, 139.772, -0.858393, 6.31779, 45.2644, -0.0332604, -0.0146447
31212, 140.317, -0.869898, 6.31737, 51.2292, -1.97757, -0.0326101
31222, 140.861, -0.851428, 6.31687, 53.3169, -0.692148, -0.0438916
31232, 141.315, -0.836187, 6.3167, 48.1498, -0.242252, -0.0264953
31242, 141.739, -0.852284, 6.31643, 44.3754, -2.05071, -0.0267257
31252, 142.283, -0.834355, 6.31582, 50.918, -0.71775, -0.0490926
31262, 142.797, -0.817784, 6.31502, 51.242, -0.251212, -0.068951
31272, 143.311, -0.801625, 6.31421, 51.3554, -0.0879243, -0.0766871
31282, 143.825, -0.785847, 6.31354, 51.3951, -0.0307735, -0.0707054
31292, 144.339, -0.770356, 6.3131, 51.409, -0.0107707, -0.0534013
31302, 144.853, -0.755155, 6.31241, 51.4139, -0.00376976, -0.0635031
31312, 145.306, -0.742004, 6.31195, 47.4837, -0.00131941, -0.0523608
31322, 145.85, -0.726553, 6.3112, 52.006, -0.000461795, -0.0670458
31332, 146.395, -0.741827, 6.31014, 53.5887, -1.96609, -0.0923208
31342, 146.909, -0.728191, 6.30928, 52.1768, -0.68813, -0.0878201
31352, 147.454, -0.714177, 6.30858, 53.6485, -0.240846, -0.0765522
31362, 147.937, -0.702015, 6.30807, 50.2318, -0.084296, -0.0601033
31372, 148.511, -0.657555, 6.30782, 54.9337, 1.93642, -0.0372398
31382, 148.995, -0.645728, 6.30744, 50.6816, 0.677747, -0.0376179
31392, 149.539, -0.632629, 6.30706, 53.1252, 0.237212, -0.0377568
31402, 150.053, -0.620447, 6.3067, 52.0145, 0.0830241, -0.0365723
31412, 150.597, -0.607681, 6.30657, 53.5917, 0.0290584, -0.0209288
31422, 151.111, -0.595605, 6.30677, 52.1778, 0.0101704, 0.0055062
31432, 151.686, -0.582065, 6.30673, 55.6148, 0.00355966, -0.00102057
31442, 152.261, -0.598855, 6.30645, 56.8178, -1.96468, -0.0184489
31452, 152.776, -0.6172, 6.30618, 53.3069, -2.65356, -0.0238765
31462, 153.35, -0.604051, 6.30596, 56.01, -0.928747, -0.0229266
31472, 153.864, -0.562133, 6.30586, 53.0242, 1.64086, -0.0144799
31482, 154.378, -0.55053, 6.30565, 51.9792, 0.574302, -0.0185058
31492, 154.892, -0.538984, 6.30564, 51.6134, 0.201006, -0.00741927
31502, 155.466, -0.526091, 6.30561, 55.4173, 0.070352, -0.00431641
31512, 155.98, -0.514716, 6.30501, 52.8168, 0.0246232, -0.0404017
31522, 156.494, -0.473301, 6.30484, 51.9066, 1.97454, -0.0253002
31532, 156.977, -0.462855, 6.30471, 49.6221, 0.69109, -0.0175543
31542, 157.431, -0.453072, 6.3048, 46.8566, 0.241882, -0.000290894
31552, 157.915, -0.442685, 6.30451, 47.8546, 0.0846585, -0.0187933
31562, 158.459, -0.431196, 6.30407, 52.1358, 0.0296305, -0.0347435
31572, 158.943, -0.421113, 6.30397, 49.7023, 0.0103707, -0.0189315
31582, 159.517, -0.40927, 6.30362, 54.7484, 0.00362973, -0.0294765
31592, 160.002, -0.429637, 6.30355, 50.6167, -1.96465, -0.0145712
31602, 160.486, -0.419822, 6.30339, 49.1707, -0.687629, -0.0160335
31612, 160.939, -0.410708, 6.30316, 46.6986, -0.24067, -0.0200517
31622, 161.393, -0.401732, 6.30278, 45.8334, -0.0842346, -0.0318136
31632, 161.937, -0.391187, 6.30233, 51.4283, -0.0294821, -0.0404479
31642, 162.451, -0.381397, 6.30212, 51.4206, -0.0103187, -0.0277306
31652, 162.965, -0.37168, 6.30205, 51.4179, -0.00361156, -0.0143939
31662, 163.419, -0.36318, 6.30179, 47.4852, -0.00126404, -0.0216257
31672, 163.903, -0.354241, 6.30152, 48.0746, -0.000442416, -0.0253468
31682, 164.356, -0.346013, 6.30112, 46.315, -0.000154846, -0.0347809
31692, 164.87, -0.336863, 6.30084, 49.631, -5.41959e-05, -0.0304092
31702, 165.415, -0.327264, 6.3008, 52.7575, -1.89686e-05, -0.0136342
31712, 165.929, -0.318189, 6.30087, 51.8858, -6.639e-06, 0.000254408
31722, 166.382, -0.310234, 6.30057, 47.6489, -2.32365e-06, -0.0196839
31732, 166.836, -0.30245, 6.30012, 46.166, -8.13278e-07, -0.0361098
31742, 167.259, -0.295322, 6.29992, 43.681, -2.84647e-07, -0.0256965
31752, 167.713, -0.287864, 6.29933, 44.7772, -9.96265e-08, -0.0471367
31762, 168.257, -0.279216, 6.29881, 51.0587, -3.48693e-08, -0.0502853
31772, 168.741, -0.271773, 6.29832, 49.3253, -1.22042e-08, -0.0496623
31782, 169.255, -0.26413, 6.29778, 50.6846, -4.27149e-09, -0.0522172
31792, 169.769, -0.226426, 6.29762, 51.1603, 1.96592, -0.0291218
31802, 170.223, -0.219924, 6.29742, 47.395, 0.688074, -0.0230317
31812, 170.707, -0.213151, 6.29695, 48.043, 0.240826, -0.0387231
31822, 171.221, -0.206193, 6.29649, 50.2358, 0.084289, -0.04322
31832, 171.765, -0.198984, 6.29636, 52.9692, 0.0295012, -0.0233201
31842, 172.249, -0.162274, 6.29674, 49.994, 1.97625, 0.0160724
31852, 172.732, -0.155617, 6.29714, 48.9527, 0.691688, 0.0321171
31862, 173.216, -0.148805, 6.29738, 48.5882, 0.242091, 0.0266528
31872, 173.73, -0.141411, 6.29775, 50.4266, 0.0847317, 0.0333096
31882, 174.275, -0.13342, 6.29798, 53.036, 0.0296561, 0.0264666
31892, 174.819, -0.125225, 6.2985, 53.9492, 0.0103796, 0.0431079
31902, 175.363, -0.0864758, 6.29913, 54.2689, 1.96956, 0.0559178
31912, 175.878, -0.108407, 6.29957, 52.4148, -1.27658, 0.0483352
31922, 176.361, -0.100405, 6.29987, 49.8, -0.446803, 0.0365067
31932, 176.875, -0.0917996, 6.29997, 50.8507, -0.156381, 0.0194882
31942, 177.42, -0.0826583, 6.29998, 53.1844, -0.0547334, 0.00717531
31952, 177.994, -0.0728968, 6.30037, 55.9671, -0.0191567, 0.0275732
31962, 178.507, -0.00352044, 6.30061, 53.0092, 3.92515, 0.0254228
31972, 178.992, -0.0252873, 6.30078, 50.008, -0.592124, 0.0203513
31982, 179.506, -0.0461808, 6.30194, 50.9235, -2.17317, 0.0825053
31992, 179.991, -0.0668826, 6.30385, 49.278, -2.72653, 0.152481
32002, 180.475, -0.0562695, 6.30639, 48.7021, -0.954287, 0.218853
32012, 180.928, -0.0449348, 6.30995, 46.5346, -0.334, 0.308032
32022, 181.351, -0.00259569, 6.31361, 43.8101, 1.84902, 0.34552
32032, 181.713, 0.00911489, 6.3173, 38.9246, 0.647159, 0.361108
32042, 181.954, 0.0480904, 6.32141, 29.351, 2.19243, 0.393295
32052, 182.106, 0.0239955, 6.32599, 20.1025, -1.19857, 0.435404
32062, 182.197, 0.0280902, 6.33067, 12.9336, -0.419501, 0.456291
32072, 182.289, 0.00239892, 6.33529, 10.4246, -2.11275, 0.460333
32082, 182.38, 0.00734588, 6.34017, 9.54637, -0.739463, 0.478513
32092, 182.412, -0.0210495, 6.34504, 5.30715, -2.22474, 0.483846
32102, 182.351, -0.024932, 6.34979, -2.07435, -0.778658, 0.477663
32112, 182.293, -0.0592616, 6.3541, -4.65787, -2.23846, 0.447921
32122, 182.205, -0.0960368, 6.35811, -7.52803, -2.74938, 0.417014
32132, 182.144, -0.100675, 6.36176, -6.56666, -0.962285, 0.383131
32142, 182.112, -0.0729493, 6.36497, -4.26426, 1.62913, 0.343107
32152, 182.084, -0.105599, 6.36749, -3.45841, -1.39573, 0.283792
32162, 182.057, -0.138313, 6.36968, -3.17637, -2.45443, 0.241413
32172, 181.996, -0.1436, 6.37171, -5.04358, -0.859051, 0.216549
32182, 181.999, -0.173723, 6.37419, -1.76525, -2.26659, 0.237199
32192, 181.966, -0.146402, 6.37723, -2.58376, 1.17262, 0.280778
32202, 181.966, -0.146402, 6.38025, -0.904317, 0.410416, 0.294557
32212, 181.966, -0.146402, 6.38275, -0.316511, 0.143646, 0.26535
32222, 181.993, -0.113271, 6.3849, 1.85515, 2.0162, 0.232657
32232, 182.027, -0.140262, 6.3865, 2.61523, -1.26025, 0.185652
32242, 182.057, -0.137127, 6.38758, 2.88125, -0.441089, 0.13478
32252, 182.057, -0.137127, 6.38824, 1.00844, -0.154381, 0.0901301
32262, 182.087, -0.133955, 6.38829, 2.31888, -0.0540334, 0.0349534
32272, 182.087, -0.133955, 6.38807, 0.811608, -0.0189117, -0.00246126
32282, 182.177, -0.124481, 6.38751, 6.18184, -0.00661909, -0.0367984
32292, 182.177, -0.124481, 6.38661, 2.16364, -0.00231668, -0.0715073
32302, 182.207, -0.121372, 6.3857, 2.7232, -0.000810839, -0.0841641
32312, 182.267, -0.11521, 6.38475, 4.88497, -0.000283794, -0.091491
32322, 182.267, -0.11521, 6.38364, 1.70974, -9.93278e-05, -0.104125
32332, 182.237, -0.118224, 6.38234, -1.36752, -3.47647e-05, -0.120958
32342, 182.237, -0.118224, 6.38106, -0.478631, -1.21677e-05, -0.12524
32352, 182.237, -0.118224, 6.37995, -0.167521, -4.25868e-06, -0.116252
32362, 182.237, -0.118224, 6.37909, -0.0586323, -1.49054e-06, -0.0964687
32372, 182.237, -0.118224, 6.3785, -0.0205213, -5.21688e-07, -0.0718121
32382, 182.237, -0.118224, 6.37816, -0.00718245, -1.82591e-07, -0.0474269
32392, 182.237, -0.118224, 6.37806, -0.00251386, -6.39068e-08, -0.0234253
32402, 182.237, -0.118224, 6.3781, -0.00087985, -2.23674e-08, -0.00524403
32412, 182.237, -0.118224, 6.37835, -0.000307948, -7.82858e-09, 0.0143563
32422, 182.237, -0.118224, 6.37866, -0.000107782, -2.74e-09, 0.0248762
32432, 182.237, -0.118224, 6.37915, -3.77236e-05, -9.59001e-10, 0.040878
32442, 182.237, -0.118224, 6.37972, -1.32033e-05, -3.3565e-10, 0.0515751
32452, 182.237, -0.118224, 6.38013, -4.62114e-06, -1.17478e-10, 0.0442528
32462, 182.237, -0.118224, 6.38033, -1.6174e-06, -4.11172e-11, 0.028798
32472, 182.237, -0.118224, 6.38041, -5.66089e-07, -1.4391e-11, 0.0151515
32482, 182.237, -0.118224, 6.38054, -1.98131e-07, -5.03685e-12, 0.0135512
32492, 182.237, -0.118224, 6.3804, -6.9346e-08, -1.7629e-12, -0.00413407
32502, 182.237, -0.118224, 6.38014, -2.42711e-08, -6.17015e-13, -0.0181595
32512, 182.237, -0.118224, 6.37972, -8.49488e-09, -2.15955e-13, -0.0336108
32522, 182.237, -0.118224, 6.37935, -2.97321e-09, -7.55843e-14, -0.0358833
32532, 182.237, -0.118224, 6.37899, -1.04062e-09, -2.64545e-14, -0.0360686
32542, 182.237, -0.118224, 6.37873, -3.64218e-10, -9.25908e-15, -0.0295318
32552, 182.237, -0.118224, 6.37873, -1.27476e-10, -3.24068e-15, -0.0101852
32562, 182.237, -0.118224, 6.37877, -4.46167e-11, -1.13424e-15, -0.00107998
32572, 182.237, -0.118224, 6.37899, -1.56158e-11, -3.96983e-16, 0.0135936
32582, 182.237, -0.118224, 6.3793, -5.46555e-12, -1.38944e-16, 0.0248587
32592, 182.237, -0.118224, 6.37956, -1.91294e-12, -4.86304e-17, 0.0256437
32602, 182.237, -0.118224, 6.37964, -6.69529e-13, -1.70206e-17, 0.0145815
32612, 182.237, -0.118224, 6.3795, -2.34335e-13, -5.95722e-18, -0.00389983
32622, 182.237, -0.118224, 6.37929, -8.20174e-14, -2.08503e-18, -0.0151356
32632, 182.237, -0.118224, 6.3791, -2.87061e-14, -7.2976e-19, -0.0176834
32642, 182.237, -0.118224, 6.37887, -1.00471e-14, -2.55416e-19, -0.021147
32652, 182.237, -0.118224, 6.37879, -3.51649e-15, -8.93956e-20, -0.0128357
32662, 182.237, -0.118224, 6.3788, -1.23077e-15, -3.12885e-20, -0.00363314
32672, 182.237, -0.118224, 6.37897, -4.30771e-16, -1.0951e-20, 0.00982915
32682, 182.237, -0.118224, 6.37919, -1.5077e-16, -3.83284e-21, 0.0178584
32692, 182.237, -0.118224, 6.37938, -5.27694e-17, -1.34149e-21, 0.0183239
32702, 182.237, -0.118224, 6.37942, -1.84693e-17, -4.69522e-22, 0.00882704
32712, 182.237, -0.118224, 6.37942, -6.46425e-18, -1.64333e-22, 0.00311941
32722, 182.237, -0.118224, 6.37923, -2.26249e-18, -5.75165e-23, -0.0108146
32732, 182.237, -0.118224, 6.37907, -7.91871e-19, -2.01308e-23, -0.0143542
32742, 182.237, -0.118224, 6.37889, -2.77155e-19, -7.04577e-24, -0.0168052
32752, 182.237, -0.118224, 6.37904, -9.70042e-20, -2.46602e-24, 0.00373943
32762, 182.237, -0.118224, 6.37909, -3.39515e-20, -8.63107e-25, 0.0044958
32772, 182.237, -0.118224, 6.37903, -1.1883e-20, -3.02087e-25, -0.00217437
32782, 182.237, -0.118224, 6.37921, -4.15905e-21, -1.05731e-25, 0.0109157
32792, 182.237, -0.118224, 6.37941, -1.45567e-21, -3.70057e-26, 0.0170747
32802, 182.237, -0.118224, 6.37932, -5.09484e-22, -1.2952e-26, -0.000136497
32812, 182.237, -0.118224, 6.37919, -1.78319e-22, -4.5332e-27, -0.00843378
32822, 182.237, -0.118224, 6.37918, -6.24118e-23, -1.58662e-27, -0.00371436
32832, 182.237, -0.118224, 6.37901, -2.18441e-23, -5.55317e-28, -0.0121272
32842, 182.237, -0.118224, 6.379, -7.64544e-24, -1.94361e-28, -0.0051682
32852, 182.237, -0.118224, 6.37897, -2.67591e-24, -6.80263e-29, -0.00352714
32862, 182.237, -0.118224, 6.37911, -9.36567e-25, -2.38092e-29, 0.00808838
32872, 182.237, -0.118224, 6.37914, -3.27798e-25, -8.33323e-30, 0.00477311
32882, 182.237, -0.118224, 6.37916, -1.14729e-25, -2.91663e-30, 0.00255332
32892, 182.237, -0.118224, 6.37902, -4.01553e-26, -1.02082e-30, -0.00820589
32902, 182.237, -0.118224, 6.37894, -1.40544e-26, -3.57287e-31, -0.00822692
32912, 182.237, -0.118224, 6.37897, -4.91903e-27, -1.2505e-31, -0.000542647
32922, 182.237, -0.118224, 6.37917, -1.72166e-27, -4.37677e-32, 0.0128631
32932, 182.237, -0.118224, 6.37919, -6.02581e-28, -1.53187e-32, 0.00549351
