28898, 54.7861, 12.3321, 5.44752, 52.0839, 47.2529, -2.95036
28908, 55.469, 12.288, 5.41898, 49.6842, 47.9933, -2.88808
28918, 56.1697, 12.2013, 5.39117, 50.8102, 48.2525, -2.81836
28928, 56.8441, 12.0769, 5.36422, 51.2043, 46.3772, -2.73793
28938, 57.5273, 12.019, 5.33757, 47.4104, 49.6528, -2.69068
28948, 58.1519, 11.8662, 5.31129, 48.0484, 44.9014, -2.65025
28958, 58.8395, 11.7057, 5.28611, 50.2377, 47.1703, -2.56381
28968, 59.5324, 11.5699, 5.26188, 49.038, 49.9303, -2.47245
28978, 60.1284, 11.3971, 5.23815, 46.6522, 44.9986, -2.40786
28988, 60.7878, 11.2138, 5.21535, 47.7831, 47.2043, -2.3247
28998, 61.4839, 11.0038, 5.19401, 50.1448, 49.9422, -2.20096
29008, 62.1354, 10.7248, 5.17383, 52.9373, 46.9687, -2.08192
29018, 62.8488, 10.4321, 5.1539, 55.8806, 49.8598, -2.02383
29028, 63.5689, 10.098, 5.13482, 58.8767, 50.8716, -1.94874
29038, 64.2432, 9.76657, 5.11793, 57.9594, 49.2599, -1.77969
29048, 64.8769, 9.5083, 5.1037, 51.7406, 48.6958, -1.54826
29058, 65.5299, 9.18561, 5.09146, 53.4959, 48.4983, -1.33726
29068, 66.1683, 8.88386, 5.08157, 52.1443, 48.4292, -1.11104
29078, 66.8107, 8.64398, 5.07438, 47.7394, 50.3709, -0.856285
29088, 67.4021, 8.44644, 5.07031, 42.2658, 49.0846, -0.563977
29098, 67.9541, 8.26522, 5.06952, 38.3841, 46.6685, -0.249091
29108, 68.4495, 8.06303, 5.07112, 37.0255, 41.891, 0.0172078
29118, 69.041, 7.86579, 5.07455, 38.516, 46.1166, 0.229033
29128, 69.5661, 7.67798, 5.08053, 37.0717, 43.6638, 0.468754
29138, 70.0927, 7.49428, 5.09018, 36.5662, 42.8053, 0.790924
29148, 70.5425, 7.34986, 5.10277, 32.4574, 38.5729, 1.09531
29158, 70.9664, 7.19996, 5.11782, 31.0193, 35.1257, 1.36163
29168, 71.448, 7.08123, 5.13498, 30.516, 37.851, 1.59224
29178, 71.8789, 7.01366, 5.15473, 26.408, 36.839, 1.84107
29188, 72.3377, 6.90075, 5.17687, 28.9021, 36.4847, 2.08297
29198, 72.772, 6.78453, 5.20066, 29.775, 34.3948, 2.27567
29208, 73.1946, 6.70546, 5.22557, 28.1146, 33.6634, 2.41558
29218, 73.6299, 6.6784, 5.25105, 25.5675, 35.3733, 2.50186
29228, 74.046, 6.57936, 5.27717, 28.6079, 32.0399, 2.57363
29238, 74.5648, 6.4483, 5.30349, 35.5698, 34.8051, 2.61121
29248, 74.9779, 6.32923, 5.33008, 34.0746, 29.8751, 2.64236
29258, 75.3874, 6.17893, 5.35672, 35.5172, 26.1837, 2.65672
29268, 75.891, 6.07111, 5.38334, 37.988, 30.7895, 2.65953
29278, 76.3843, 5.84887, 5.40916, 44.7506, 26.5037, 2.60953
29288, 76.883, 5.639, 5.4332, 47.1175, 25.0037, 2.47584
29298, 77.3639, 5.42066, 5.45605, 47.9459, 22.5128, 2.35159
29308, 77.8691, 5.14834, 5.47796, 52.1677, 19.675, 2.24746
29318, 78.4439, 4.86497, 5.49903, 57.5772, 20.6477, 2.15631
29328, 79.025, 4.5508, 5.51942, 61.4364, 19.0223, 2.08007
29338, 79.5915, 4.22638, 5.53943, 62.7872, 16.4874, 2.02833
29348, 80.0386, 3.86409, 5.5598, 59.3281, 7.73652, 2.03401
29358, 80.592, 3.62543, 5.58042, 58.1174, 14.5033, 2.05247
29368, 81.2393, 3.36354, 5.60092, 63.5914, 18.8376, 2.05064
29378, 81.9014, 3.02989, 5.62115, 69.4392, 16.4228, 2.03286
29388, 82.5519, 2.68566, 5.64138, 71.4859, 13.6117, 2.02625
29398, 83.0337, 2.37105, 5.66295, 62.3726, 6.73001, 2.11104
29408, 83.5991, 2.12436, 5.68583, 61.1489, 10.2192, 2.2266
29418, 84.1115, 1.85723, 5.70962, 58.7547, 7.50857, 2.3251
29428, 84.6785, 1.67952, 5.73466, 57.9167, 12.4576, 2.44191
29438, 85.1362, 1.44326, 5.76114, 53.6916, 6.32609, 2.57538
29448, 85.5442, 1.18142, 5.78911, 50.2469, 0.248208, 2.71967
29458, 85.9865, 0.917374, 5.81822, 51.0071, -1.87905, 2.84401
29468, 86.4091, 0.679775, 5.84873, 49.3073, -2.62359, 2.9788
29478, 86.8236, 0.495344, 5.88034, 46.7464, -0.918258, 3.0971
29488, 87.2666, 0.380272, 5.91263, 45.8501, 3.61046, 3.18287
29498, 87.6743, 0.261905, 5.94597, 43.5705, 3.22959, 3.28089
29508, 88.019, 0.0520732, 5.98029, 40.8067, -4.76742, 3.37896
29518, 88.4202, -0.191702, 6.01548, 43.7712, -9.5323, 3.47016
29528, 88.6983, -0.32511, 6.0511, 34.9792, -7.26815, 3.53016
29538, 89.0273, -0.520484, 6.08681, 35.8338, -10.4076, 3.55631
29548, 89.3981, -0.67966, 6.12218, 38.0989, -9.54042, 3.54372
29558, 89.74, -0.85129, 6.15725, 36.9257, -11.2028, 3.52002
29568, 90.1478, -1.01741, 6.19211, 40.4469, -11.7847, 3.49781
29578, 90.5634, -1.13927, 6.22597, 41.6794, -10.0224, 3.42541
29588, 90.9827, -1.24729, 6.25834, 42.1107, -9.40562, 3.30254
29598, 91.526, -1.37337, 6.2893, 50.1254, -11.1557, 3.16879
29608, 92.0746, -1.57376, 6.31851, 52.9305, -17.666, 3.00777
29618, 92.6303, -1.78871, 6.34602, 53.9123, -21.9105, 2.84086
29628, 93.1288, -1.96319, 6.37187, 50.3241, -21.4301, 2.67458
29638, 93.6617, -2.12216, 6.39583, 51.0342, -21.262, 2.49343
29648, 94.2543, -2.23118, 6.4185, 55.2145, -19.2373, 2.34607
29658, 94.858, -2.38718, 6.43915, 56.6777, -22.4604, 2.16332
29668, 95.5243, -2.52128, 6.45797, 61.1216, -23.5886, 1.98055
29678, 96.1938, -2.63852, 6.48963, 62.677, -23.9834, 2.75089
29688, 96.8658, -2.74068, 6.50294, 63.2214, -24.1216, 1.82831
29698, 97.5457, -2.86421, 6.51374, 63.4119, -26.1359, 1.34158
29708, 98.1762, -2.90004, 6.52201, 61.5127, -20.9431, 1.00733
29718, 98.8726, -3.07075, 6.52859, 62.8139, -28.9553, 0.780254
29728, 99.577, -3.14214, 6.53334, 65.2352, -25.8617, 0.581476
29738, 100.274, -3.18162, 6.536, 66.0827, -22.8131, 0.37681
29748, 100.847, -3.22099, 6.53653, 58.5156, -19.7801, 0.166189
29758, 101.493, -3.30403, 6.53523, 59.799, -22.6504, -0.0263069
29768, 102.102, -3.36655, 6.53259, 58.2822, -21.6891, -0.181046
29778, 102.755, -3.35766, 6.52852, 61.6832, -17.4208, -0.327674
29788, 103.246, -3.45429, 6.52262, 51.078, -19.8588, -0.497954
29798, 103.899, -3.45283, 6.51572, 59.1617, -16.7802, -0.62271
29808, 104.477, -3.53552, 6.50833, 56.0933, -19.6345, -0.698675
29818, 105.094, -3.52077, 6.50067, 58.9511, -14.7358, -0.742551
29828, 105.664, -3.58273, 6.49283, 56.0195, -16.9531, -0.769155
29838, 106.222, -3.58998, 6.4849, 54.9935, -13.7973, -0.785087
29848, 106.851, -3.6491, 6.47689, 58.5662, -16.6246, -0.795182
29858, 107.527, -3.6424, 6.46899, 63.7485, -13.6823, -0.791793
29868, 108.138, -3.62217, 6.46133, 61.6305, -10.6866, -0.77528
29878, 108.696, -3.64684, 6.45389, 56.9573, -11.604, -0.754545
29888, 109.277, -3.64069, 6.4468, 57.2876, -9.95918, -0.724866
29898, 109.804, -3.6781, 6.44, 53.4714, -11.3494, -0.696025
29908, 110.381, -3.65002, 6.43334, 56.0676, -7.90414, -0.676625
29918, 110.993, -3.65115, 6.42713, 58.9421, -8.66423, -0.640123
29928, 111.656, -3.58724, 6.42227, 63.8801, -4.9984, -0.540086
29938, 112.268, -3.59415, 6.4193, 61.6765, -7.64722, -0.382017
29948, 112.845, -3.57643, 6.41817, 58.9394, -6.60838, -0.20713
29958, 113.363, -3.5669, 6.41923, 54.0495, -6.24478, -0.00341503
29968, 113.821, -3.56452, 6.42262, 48.4062, -6.11752, 0.21905
29978, 114.338, -3.5517, 6.42749, 50.3629, -6.07298, 0.39282
29988, 114.796, -3.54493, 6.43357, 47.1159, -6.05739, 0.533119
29998, 115.258, -3.56496, 6.44098, 45.9794, -8.01786, 0.668352
30008, 115.591, -3.54113, 6.44948, 37.718, -4.77218, 0.785893
30018, 115.984, -3.50401, 6.45902, 38.7583, -3.63619, 0.89528
30028, 116.435, -3.45211, 6.46928, 43.0543, -3.23859, 0.980307
30038, 116.957, -3.44344, 6.47964, 48.4897, -7.03128, 1.01674
30048, 117.503, -3.39366, 6.49005, 52.3581, -6.3928, 1.03248
30058, 117.93, -3.36361, 6.50074, 45.8483, -6.16933, 1.05639
30068, 118.363, -3.35845, 6.51164, 43.5698, -8.05704, 1.07788
30078, 118.825, -3.3416, 6.52238, 44.7383, -8.71774, 1.07567
30088, 119.353, -3.33456, 6.53281, 49.0791, -10.9149, 1.05389
30098, 119.807, -3.27882, 6.54285, 46.6666, -7.75207, 1.02161
30108, 120.144, -3.25022, 6.55259, 37.9585, -6.64507, 0.990585
30118, 120.577, -3.22298, 6.56185, 40.8084, -8.22355, 0.94908
30128, 121.038, -3.18344, 6.57047, 43.7718, -8.77602, 0.892061
30138, 121.594, -3.14306, 6.57818, 50.7068, -10.9353, 0.81331
30148, 122.054, -3.09652, 6.58449, 47.2363, -9.72513, 0.694786
30158, 122.514, -3.04734, 6.5897, 46.0216, -9.30157, 0.581786
30168, 122.994, -2.95804, 6.59366, 47.5623, -7.1874, 0.461253
30178, 123.53, -2.84864, 6.59619, 52.0335, -6.44744, 0.325686
30188, 124.115, -2.69095, 6.59691, 57.5302, -4.22253, 0.161081
30198, 124.661, -2.60951, 6.59593, 55.5222, -7.37566, -0.00710586
30208, 125.178, -2.53829, 6.59345, 52.8535, -8.47926, -0.163939
30218, 125.735, -2.39283, 6.5892, 55.8513, -4.93366, -0.333609
30228, 126.273, -2.28803, 6.5835, 54.9346, -5.65863, -0.487179
30238, 126.811, -2.1867, 6.57629, 54.6138, -5.91237, -0.639159
30248, 127.359, -2.11873, 6.56733, 54.5015, -7.9671, -0.806515
30258, 127.973, -2.06861, 6.55649, 58.394, -10.6522, -0.986279
30268, 128.53, -2.04147, 6.54457, 55.8246, -11.592, -1.12019
30278, 129.139, -1.9768, 6.53146, 58.8571, -9.95496, -1.24432
30288, 129.66, -1.94203, 6.51753, 54.0207, -9.38201, -1.34072
30298, 130.233, -1.87172, 6.50254, 56.2598, -7.21555, -1.44365
30308, 130.759, -1.7279, 6.48668, 55.0776, -0.559519, -1.53623
30318, 131.269, -1.65782, 6.47017, 52.6979, -2.16176, -1.61071
30328, 131.746, -1.57189, 6.45324, 49.8991, -0.756615, -1.66426
30338, 132.373, -1.4698, 6.43601, 58.7491, -0.264815, -1.70292
30348, 132.967, -1.35294, 6.41877, 59.8807, 1.87324, -1.71615
30358, 133.533, -1.25009, 6.40182, 58.3108, 2.62156, -1.70245
30368, 134.067, -1.1301, 6.38492, 55.7954, 4.8494, -1.69426
30378, 134.607, -1.04912, 6.36859, 54.9151, 3.66321, -1.65442
30388, 135.119, -1.00929, 6.35287, 52.641, 1.28212, -1.60127
30398, 135.629, -0.917109, 6.33729, 51.8451, 4.38059, -1.57312
30408, 136.08, -0.86585, 6.3219, 47.6347, 3.49913, -1.55097
30418, 136.623, -0.788352, 6.30708, 52.0588, 5.15655, -1.5062
30428, 137.197, -0.748341, 6.2933, 55.5731, 3.77072, -1.42281
30438, 137.62, -0.716436, 6.28091, 46.9736, 3.28568, -1.30287
30448, 138.044, -0.719731, 6.26989, 43.9637, 1.14999, -1.17236
30458, 138.529, -0.637534, 6.26124, 46.8421, 6.30027, -0.972604
30468, 139.014, -0.58912, 6.25529, 47.8495, 6.13694, -0.72734
30478, 139.469, -0.542095, 6.25183, 46.2362, 6.07978, -0.479565
30488, 139.895, -0.495164, 6.25063, 43.7056, 6.05977, -0.245591
30498, 140.228, -0.475619, 6.2515, 36.9221, 4.08685, -0.0297983
30508, 140.622, -0.457278, 6.25438, 38.4798, 3.39632, 0.176819
30518, 141.018, -0.376991, 6.259, 39.0249, 7.08649, 0.362593
30528, 141.411, -0.355087, 6.26497, 39.2158, 4.4462, 0.514678
30538, 141.806, -0.270268, 6.27136, 39.2825, 7.45394, 0.595557
30548, 142.26, -0.183353, 6.27818, 43.2378, 8.50666, 0.65187
30558, 142.653, -0.18389, 6.28545, 40.6902, 2.97733, 0.70069
30568, 143.046, -0.151229, 6.29321, 39.7986, 3.00799, 0.749447
30578, 143.408, -0.0856225, 6.30139, 37.5206, 4.98465, 0.794096
30588, 143.832, -0.076141, 6.30977, 40.6552, 1.74463, 0.822383
30598, 144.285, -0.0622083, 6.31803, 43.7182, 0.610619, 0.825168
30608, 144.709, -0.0760327, 6.32581, 42.8243, -1.75221, 0.794187
30618, 145.222, -0.0219849, 6.33331, 48.4092, 1.35265, 0.765469
30628, 145.644, 0.000845706, 6.34095, 44.4662, 0.473428, 0.764585
30638, 146.065, 0.0570744, 6.3485, 43.0861, 2.13162, 0.758218
30648, 146.49, 0.0560214, 6.35553, 42.6031, -1.21986, 0.722193
30658, 146.944, 0.0600262, 6.3616, 44.4, -2.39287, 0.647363
30668, 147.364, 0.124522, 6.3672, 43.0629, 1.12842, 0.590821
30678, 147.816, 0.163521, 6.37131, 44.5609, 0.394947, 0.473727
30688, 148.271, 0.173912, 6.37391, 45.0852, -1.82769, 0.334886
30698, 148.722, 0.215242, 6.37492, 45.2687, -0.639693, 0.182717
30708, 149.325, 0.27053, 6.37451, 55.1625, -0.223892, 0.0376345
30718, 149.957, 0.328014, 6.37312, 60.5913, -0.0783624, -0.0773905
30728, 150.53, 0.378985, 6.37088, 58.5595, -0.0274268, -0.172417
30738, 151.162, 0.433606, 6.3677, 61.7803, -0.00959939, -0.267365
30748, 151.675, 0.475939, 6.36353, 55.0438, -0.00335979, -0.364689
30758, 152.308, 0.525248, 6.35827, 60.5498, -0.00117593, -0.46957
30768, 152.946, 0.51056, 6.35196, 62.4768, -3.93226, -0.574075
30778, 153.61, 0.553732, 6.34427, 65.1172, -1.37629, -0.701271
30788, 154.216, 0.55775, 6.33529, 62.1095, -2.44763, -0.828772
30798, 154.821, 0.556052, 6.32539, 61.0568, -2.82259, -0.933669
30808, 155.456, 0.57946, 6.31471, 62.6543, -0.987908, -1.02115
30818, 156.03, 0.624391, 6.30282, 59.2816, 1.62016, -1.1302
30828, 156.574, 0.66199, 6.29058, 56.1352, 2.53298, -1.19117
30838, 157.239, 0.662583, 6.27758, 62.8977, 0.886543, -1.262
30848, 157.874, 0.685051, 6.26431, 63.2986, 2.27622, -1.30371
30858, 158.42, 0.731641, 6.25106, 57.5412, 4.72853, -1.31806
30868, 158.996, 0.739668, 6.23805, 57.492, 3.62091, -1.30682
30878, 159.542, 0.771958, 6.22497, 55.5088, 5.19917, -1.30741
30888, 160.12, 0.795252, 6.21229, 56.7807, 5.75156, -1.28172
30898, 160.667, 0.813645, 6.19994, 55.2599, 5.9449, -1.2518
30908, 161.187, 0.858129, 6.1877, 52.7617, 7.97849, -1.23364
30918, 161.795, 0.856984, 6.17557, 57.7851, 6.72432, -1.2201
30928, 162.437, 0.875258, 6.16398, 61.5092, 8.25129, -1.18034
30938, 163.011, 0.833744, 6.15282, 58.8808, 4.85388, -1.1388
30948, 163.532, 0.85419, 6.14255, 54.029, 7.59663, -1.06578
30958, 164.08, 0.83517, 6.13305, 54.2968, 6.59067, -0.990868
30968, 164.572, 0.850483, 6.12484, 50.4587, 8.20451, -0.880004
30978, 165.059, 0.832448, 6.11884, 49.1153, 6.80343, -0.698351
30988, 165.492, 0.851733, 6.11445, 44.7133, 8.27897, -0.529883
30998, 165.949, 0.834563, 6.11177, 45.1385, 6.82949, -0.359059
31008, 166.452, 0.900939, 6.11142, 47.2533, 12.2199, -0.148589
31018, 166.885, 0.91834, 6.11315, 44.0616, 10.1748, 0.0602962
31028, 167.282, 0.912122, 6.11666, 40.9786, 7.49301, 0.249028
31038, 167.685, 0.937545, 6.12221, 39.8995, 8.52033, 0.448105
31048, 168.048, 0.910547, 6.12948, 37.5559, 4.94804, 0.629666
31058, 168.356, 0.925319, 6.13792, 32.8038, 5.66366, 0.768617
31068, 168.728, 0.964246, 6.14697, 35.0724, 7.88006, 0.857635
31078, 169.118, 0.912769, 6.1568, 37.8324, 2.75802, 0.938869
31088, 169.516, 0.925265, 6.16711, 38.7984, 4.89716, 0.998625
31098, 169.877, 0.885124, 6.17761, 37.1705, 1.714, 1.03222
31108, 170.244, 0.908949, 6.18805, 36.6008, 4.53175, 1.0399
31118, 170.668, 0.901051, 6.19849, 40.3332, 3.55204, 1.04273
31128, 171.153, 0.892776, 6.20891, 45.5714, 3.20914, 1.04173
31138, 171.606, 0.861377, 6.21893, 45.4389, 1.1232, 1.01639
31148, 172.06, 0.864648, 6.22869, 45.3925, 2.35904, 0.989913
31158, 172.483, 0.843528, 6.23788, 43.4103, 0.825666, 0.94393
31168, 172.846, 0.828699, 6.24675, 38.7847, 0.288983, 0.906776
31178, 173.209, 0.847218, 6.25508, 37.1657, 2.06707, 0.859159
31188, 173.572, 0.808147, 6.26259, 36.5991, -1.24245, 0.788686
31198, 174.056, 0.829894, 6.26868, 44.2645, 1.53107, 0.671561
31208, 174.479, 0.824725, 6.27328, 43.0155, 0.535874, 0.534334
31218, 174.903, 0.821251, 6.27668, 42.5784, 0.187556, 0.407888
31228, 175.477, 0.818084, 6.27867, 52.255, 0.0656445, 0.272196
31238, 175.961, 0.816121, 6.27959, 49.7441, 0.0229756, 0.15481
31248, 176.536, 0.814079, 6.27968, 54.763, 0.00804145, 0.0600857
31258, 177.08, 0.781573, 6.27839, 54.5537, -1.96311, -0.0628582
31268, 177.594, 0.748281, 6.27613, 52.5145, -2.65301, -0.16866
31278, 178.108, 0.743978, 6.2735, 51.8008, -0.928555, -0.230058
31288, 178.652, 0.707633, 6.27046, 53.5169, -2.29092, -0.278232
31298, 179.227, 0.669162, 6.26727, 56.0835, -2.76775, -0.304498
31308, 179.831, 0.628022, 6.26306, 58.9477, -2.93464, -0.38033
31318, 180.435, 0.584123, 6.25814, 59.9502, -2.99305, -0.453072
31328, 181.008, 0.537989, 6.25289, 58.3351, -3.01349, -0.499744
31338, 181.643, 0.516987, 6.24734, 61.7017, -1.05472, -0.535795
31348, 182.306, 0.430818, 6.2417, 64.846, -4.301, -0.554162
31358, 182.881, 0.435546, 6.23594, 60.0487, 0.460574, -0.568067
31368, 183.519, 0.464096, 6.23005, 62.3015, 4.09305, -0.581397
31378, 184.094, 0.461973, 6.22377, 59.1581, 3.39849, -0.611947
31388, 184.67, 0.456205, 6.21739, 58.0579, 3.1554, -0.629057
31398, 185.273, 0.414556, 6.21117, 59.6388, 1.10439, -0.62448
31408, 185.816, 0.373801, 6.20534, 56.2602, 0.386536, -0.597177
31418, 186.331, 0.362522, 6.19971, 53.1118, 2.10121, -0.574868
31428, 186.933, 0.310476, 6.19436, 57.9076, 0.735424, -0.549071
31438, 187.506, 0.258027, 6.18921, 57.6202, 0.257399, -0.526917
31448, 188.081, 0.232756, 6.18413, 57.5197, 2.05601, -0.514555
31458, 188.628, 0.237784, 6.17928, 55.5185, 4.65146, -0.495346
31468, 189.173, 0.210145, 6.17466, 54.8181, 3.59393, -0.47362
31478, 189.657, 0.186836, 6.17069, 50.6411, 3.2238, -0.424416
31488, 190.202, 0.155012, 6.16789, 53.1111, 3.09426, -0.330104
31498, 190.686, 0.128937, 6.16603, 50.0437, 3.04891, -0.23635
31508, 191.23, 0.0950559, 6.16498, 52.9019, 3.03305, -0.151096
31518, 191.714, 0.0682176, 6.16579, 49.9705, 3.02749, -0.000268924
31528, 192.172, 0.0758184, 6.16869, 46.9785, 4.99147, 0.188507
31538, 192.566, 0.0616227, 6.17212, 41.9995, 3.71294, 0.288983
31548, 192.806, 0.0351982, 6.17539, 30.4272, 1.29953, 0.313516
31558, 192.99, 0.0460761, 6.17901, 22.4451, 2.42076, 0.344781
31568, 193.11, 0.0339851, 6.18715, 15.7195, 0.847266, 0.649712
31578, 193.201, 0.0254639, 6.19112, 11.3996, 0.296543, 0.485832
31588, 193.288, -0.0128251, 6.19499, 9.88763, -1.86213, 0.42168
31598, 193.293, 0.0474404, 6.199, 3.46067, 3.2801, 0.408374
31608, 193.266, 0.0800695, 6.20276, -0.75469, 3.11396, 0.38672
31618, 193.175, 0.0872037, 6.2062, -6.16192, 1.08989, 0.359114
31628, 193.085, 0.094057, 6.20897, -8.05445, 0.38146, 0.305733
31638, 192.962, 0.0727347, 6.2111, -10.6828, -1.83241, 0.245774
31648, 192.904, 0.107201, 6.21303, -7.67081, 1.32458, 0.21148
31658, 192.813, 0.11349, 6.21461, -8.58256, 0.463603, 0.176492
31668, 192.693, 0.121685, 6.21618, -10.8676, 0.162261, 0.163703
31678, 192.63, 0.0955281, 6.21715, -7.73551, -1.90913, 0.120609
31688, 192.54, 0.101465, 6.21826, -8.6052, -0.668197, 0.114097
31698, 192.421, 0.13944, 6.2192, -10.8755, 1.73206, 0.101448
31708, 192.391, 0.141363, 6.2199, -5.77236, 0.60622, 0.0805359
31718, 192.3, 0.147046, 6.22114, -7.9181, 0.212177, 0.10885
31728, 192.242, 0.180927, 6.22306, -6.70319, 2.04019, 0.162913
31738, 192.24, 0.150735, 6.22512, -2.34611, -1.25186, 0.191333
31748, 192.21, 0.152462, 6.22695, -2.78707, -0.438151, 0.18573
31758, 192.179, 0.15414, 6.22841, -2.9414, -0.153353, 0.159753
31768, 192.179, 0.15414, 6.22934, -1.02949, -0.0536735, 0.116518
31778, 192.179, 0.15414, 6.22975, -0.360321, -0.0187857, 0.0674294
31788, 192.179, 0.15414, 6.22968, -0.126112, -0.006575, 0.0191361
31798, 192.21, 0.152516, 6.22922, 1.92179, -0.00230125, -0.0234448
31808, 192.21, 0.152516, 6.22855, 0.672625, -0.000805438, -0.0513776
31818, 192.21, 0.152516, 6.22763, 0.235419, -0.000281903, -0.0782055
31828, 192.208, 0.122318, 6.22675, 0.0823966, -1.96602, -0.0844444
31838, 192.238, 0.120598, 6.22583, 1.99476, -0.688108, -0.0892028
31848, 192.238, 0.120598, 6.22511, 0.698167, -0.240838, -0.0784264
31858, 192.238, 0.120598, 6.22445, 0.244359, -0.0842933, -0.0702357
31868, 192.238, 0.120598, 6.22392, 0.0855255, -0.0295026, -0.0590898
31878, 192.238, 0.120598, 6.22362, 0.0299339, -0.0103259, -0.0398554
31888, 192.238, 0.120598, 6.22341, 0.0104769, -0.00361407, -0.027926
31898, 192.268, 0.11879, 6.22331, 1.96959, -0.00126493, -0.0161413
31908, 192.268, 0.11879, 6.22334, 0.689357, -0.000442724, -0.00393692
31918, 192.268, 0.11879, 6.22344, 0.241275, -0.000154953, 0.00546826
31928, 192.268, 0.11879, 6.22358, 0.0844463, -5.42337e-05, 0.0108944
31938, 192.268, 0.11879, 6.22382, 0.0295562, -1.89818e-05, 0.0196644
31948, 192.268, 0.11879, 6.22408, 0.0103447, -6.64363e-06, 0.0238362
31958, 192.268, 0.11879, 6.2243, 0.00362063, -2.32527e-06, 0.0224411
31968, 192.268, 0.11879, 6.22446, 0.00126722, -8.13844e-07, 0.0181536
31978, 192.268, 0.11879, 6.22459, 0.000443528, -2.84846e-07, 0.0150161
31988, 192.299, 0.11702, 6.22466, 1.96608, -9.96959e-08, 0.00932592
31998, 192.299, 0.11702, 6.22467, 0.688128, -3.48936e-08, 0.00397
32008, 192.299, 0.11702, 6.22443, 0.240845, -1.22128e-08, -0.0142465
32018, 192.299, 0.11702, 6.22423, 0.0842957, -4.27446e-09, -0.0174535
32028, 192.299, 0.11702, 6.22405, 0.0295035, -1.49606e-09, -0.0180738
32038, 192.268, 0.118809, 6.22393, -1.9556, -5.23622e-10, -0.0142109
32048, 192.268, 0.118809, 6.22384, -0.68446, -1.83268e-10, -0.0110226
32058, 192.268, 0.118809, 6.2238, -0.239561, -6.41437e-11, -0.00613275
32068, 192.268, 0.118809, 6.22383, -0.0838463, -2.24503e-11, -0.000417527
32078, 192.268, 0.118809, 6.22391, -0.0293462, -7.8576e-12, 0.00547357
32088, 192.268, 0.118809, 6.22409, -0.0102712, -2.75016e-12, 0.0135088
32098, 192.268, 0.118809, 6.22425, -0.00359491, -9.62556e-13, 0.0148794
32108, 192.268, 0.118809, 6.2244, -0.00125822, -3.36895e-13, 0.0152491
32118, 192.268, 0.118809, 6.22426, -0.000440376, -1.17913e-13, -0.00366679
32128, 192.268, 0.118809, 6.22411, -0.000154132, -4.12696e-14, -0.0115432
32138, 192.268, 0.118809, 6.22396, -5.39461e-05, -1.44444e-14, -0.0132022
32148, 192.268, 0.118809, 6.22392, -1.88811e-05, -5.05552e-15, -0.00749038
32158, 192.268, 0.118809, 6.22397, -6.6084e-06, -1.76943e-15, 0.000444918
32168, 192.268, 0.118809, 6.22395, -2.31294e-06, -6.19302e-16, -0.0011654
32178, 192.268, 0.118809, 6.22406, -8.09529e-07, -2.16756e-16, 0.00696075
32188, 192.268, 0.118809, 6.22422, -2.83335e-07, -7.58645e-17, 0.0130049
32198, 192.268, 0.118809, 6.22421, -9.91673e-08, -2.65526e-17, 0.00388088
32208, 192.268, 0.118809, 6.2242, -3.47086e-08, -9.2934e-18, 0.000365156
32218, 192.268, 0.118809, 6.22406, -1.2148e-08, -3.25269e-18, -0.00894216
32228, 192.268, 0.118809, 6.2239, -4.2518e-09, -1.13844e-18, -0.0134952
32238, 192.268, 0.118809, 6.22391, -1.48813e-09, -3.98454e-19, -0.00407921
32248, 192.268, 0.118809, 6.22381, -5.20845e-10, -1.39459e-19, -0.00802143
32258, 192.268, 0.118809, 6.22389, -1.82296e-10, -4.88107e-20, 0.00272683
32268, 192.268, 0.118809, 6.2241, -6.38035e-11, -1.70837e-20, 0.014301
32278, 192.268, 0.118809, 6.22415, -2.23312e-11, -5.97931e-21, 0.00846742
32288, 192.268, 0.118809, 6.22409, -7.81593e-12, -2.09276e-21, -0.000716094
32298, 192.268, 0.118809, 6.22408, -2.73558e-12, -7.32465e-22, -0.00127702
32308, 192.268, 0.118809, 6.22413, -9.57452e-13, -2.56363e-22, 0.00264329
32318, 192.268, 0.118809, 6.22399, -3.35108e-13, -8.9727e-23, -0.00777907
32328, 192.268, 0.118809, 6.22391, -1.17288e-13, -3.14044e-23, -0.00775558
32338, 192.268, 0.118809, 6.22378, -4.10507e-14, -1.09916e-23, -0.0114993
32348, 192.268, 0.118809, 6.22382, -1.43678e-14, -3.84704e-24, -0.00127855
32358, 192.268, 0.118809, 6.22399, -5.02872e-15, -1.34647e-24, 0.0105183
32368, 192.268, 0.118809, 6.22398, -1.76005e-15, -4.71263e-25, 0.0030706
32378, 192.268, 0.118809, 6.22394, -6.16018e-16, -1.64942e-25, -0.00139338
32388, 192.268, 0.118809, 6.22385, -2.15606e-16, -5.77297e-26, -0.00634462
32398, 192.268, 0.118809, 6.22389, -7.54622e-17, -2.02054e-26, -6.65329e-05
32408, 192.268, 0.118809, 6.22395, -2.64118e-17, -7.07189e-27, 0.00420611
32418, 192.268, 0.118809, 6.224, -9.24412e-18, -2.47516e-27, 0.00486619
32428, 192.268, 0.118809, 6.22382, -3.23544e-18, -8.66306e-28, -0.01009
32438, 192.268, 0.118809, 6.22379, -1.1324e-18, -3.03207e-28, -0.0056721
32448, 192.268, 0.118809, 6.22391, -3.96342e-19, -1.06123e-28, 0.00596628
32458, 192.268, 0.118809, 6.22375, -1.3872e-19, -3.71429e-29, -0.00861528
